time,node_id,residual_energy
490,78,9753.98
490,79,9775.49
490,80,9831.57
490,81,9807.7
490,82,9810.69
490,83,9759.86
490,84,9798.83
490,85,9742.04
490,86,9757.55
490,87,9803.18
490,88,9756.42
490,89,9761.67
490,90,9819.18
490,91,9783.41
490,92,9779.43
490,93,9776.61
490,94,9775.9
490,95,9826.4
490,96,9761.62
490,97,9773.59
490,98,9727.36
490,99,9792.53
500,0,9821.53
500,1,9805.36
500,2,9725.47
500,3,9761.94
500,4,9810.11
500,5,9731.25
500,6,9756.16
500,7,9779.14
500,8,9743.56
500,9,9781.73
500,10,9754.12
500,11,9772.43
500,12,9745.63
500,13,9763.58
500,14,9819.12
500,15,9787.94
500,16,9786.46
500,17,9771.45
500,18,9733.51
500,19,9743.09
500,20,9717.62
500,21,9782.67
500,22,9755.21
500,23,9758.1
500,24,9736.83
500,25,9773.72
500,26,9772.92
500,27,9786.67
500,28,9768.78
500,29,9774.47
500,30,9758.49
500,31,9724.55
500,32,9756.3
500,33,9791.15
500,34,9744.23
500,35,9730.84
500,36,9790.02
500,37,9756.79
500,38,9738.86
500,39,9734.17
500,40,9735.09
500,41,9783.28
500,42,9740.48
500,43,9802.24
500,44,9732.02
500,45,9780.41
500,46,9801.88
500,47,9739.73
500,48,9791.91
500,49,9739.83
500,50,9783.69
500,51,9757.61
500,52,9747.53
500,53,9726.64
500,54,9752.52
500,55,9773.05
500,56,9765.82
500,57,9765.21
500,58,9764.27
500,59,9797.12
500,60,9769.88
500,61,9753.3
500,62,9749.86
500,63,9768.66
500,64,9748.68
500,65,9762.16
500,66,9758.52
500,67,9774.73
500,68,9754.98
500,69,9724.17
500,70,9755.21
500,71,9782.2
500,72,9768.31
500,73,9711.84
500,74,9812.88
500,75,9787.15
500,76,9773.17
500,77,9755.62
500,78,9740.61
500,79,9765.55
500,80,9822.37
500,81,9797.05
500,82,9799.23
500,83,9745.65
500,84,9786.22
500,85,9728.86
500,86,9743.72
500,87,9791.23
500,88,9744.11
500,89,9748.89
500,90,9808.12
500,91,9771.02
500,92,9767.48
500,93,9761.54
500,94,9762.9
500,95,9815.8
500,96,9748.47
500,97,9760.75
500,98,9709.23
500,99,9780.11
510,0,9821.23
510,1,9805.06
510,2,9725.17
510,3,9761.64
510,4,9809.81
510,5,9730.95
510,6,9755.86
510,7,9778.84
510,8,9743.26
510,9,9781.43
510,10,9753.82
510,11,9772.13
510,12,9745.33
510,13,9763.28
510,14,9818.82
510,15,9787.64
510,16,9786.16
510,17,9771.15
510,18,9733.21
510,19,9742.79
510,20,9717.32
510,21,9782.37
510,22,9754.91
510,23,9757.8
510,24,9736.53
510,25,9773.42
510,26,9772.62
510,27,9786.37
510,28,9768.48
510,29,9774.17
510,30,9758.19
510,31,9724.25
510,32,9756
510,33,9790.85
510,34,9743.93
510,35,9730.54
510,36,9789.72
510,37,9756.49
510,38,9738.56
510,39,9733.87
510,40,9734.79
510,41,9782.98
510,42,9740.18
510,43,9801.94
510,44,9731.72
510,45,9780.11
510,46,9801.58
510,47,9739.43
510,48,9791.61
510,49,9739.53
510,50,9783.39
510,51,9757.31
510,52,9747.23
510,53,9726.34
510,54,9752.22
510,55,9772.75
510,56,9765.52
510,57,9764.91
510,58,9763.97
510,59,9796.82
510,60,9769.58
510,61,9753
510,62,9749.56
510,63,9768.36
510,64,9748.38
510,65,9761.86
510,66,9758.22
510,67,9774.43
510,68,9754.68
510,69,9723.87
510,70,9754.91
510,71,9781.9
510,72,9768.01
510,73,9711.54
510,74,9812.58
510,75,9786.85
510,76,9772.87
510,77,9755.32
510,78,9740.31
510,79,9765.25
510,80,9822.07
510,81,9796.75
510,82,9798.93
510,83,9745.35
510,84,9785.92
510,85,9728.56
510,86,9743.42
510,87,9790.93
510,88,9743.81
510,89,9748.59
510,90,9807.82
510,91,9770.72
510,92,9767.18
510,93,9761.24
510,94,9762.6
510,95,9815.5
510,96,9748.17
510,97,9760.45
510,98,9708.93
510,99,9779.81
520,0,9820.93
520,1,9804.76
520,2,9724.87
520,3,9761.34
520,4,9809.51
520,5,9730.65
520,6,9755.56
520,7,9778.54
520,8,9742.96
520,9,9781.13
520,10,9753.52
520,11,9771.83
520,12,9745.03
520,13,9762.98
520,14,9818.52
520,15,9787.34
520,16,9785.86
520,17,9770.85
520,18,9732.91
520,19,9742.49
520,20,9717.02
520,21,9782.07
520,22,9754.61
520,23,9757.5
520,24,9736.23
520,25,9773.12
520,26,9772.32
520,27,9786.07
520,28,9768.18
520,29,9773.87
520,30,9757.89
520,31,9723.95
520,32,9755.7
520,33,9790.55
520,34,9743.63
520,35,9730.24
520,36,9789.42
520,37,9756.19
520,38,9738.26
520,39,9733.57
520,40,9734.49
520,41,9782.68
520,42,9739.88
520,43,9801.64
520,44,9731.42
520,45,9779.81
520,46,9801.28
520,47,9739.13
520,48,9791.31
520,49,9739.23
520,50,9783.09
520,51,9757.01
520,52,9746.93
520,53,9726.04
520,54,9751.92
520,55,9772.45
520,56,9765.22
520,57,9764.61
520,58,9763.67
520,59,9796.52
520,60,9769.28
520,61,9752.7
520,62,9749.26
520,63,9768.06
520,64,9748.08
520,65,9761.56
520,66,9757.92
520,67,9774.13
520,68,9754.38
520,69,9723.57
520,70,9754.61
520,71,9781.6
520,72,9767.71
520,73,9711.24
520,74,9812.28
520,75,9786.55
520,76,9772.57
520,77,9755.02
520,78,9740.01
520,79,9764.95
520,80,9821.77
520,81,9796.45
520,82,9798.63
520,83,9745.05
520,84,9785.62
520,85,9728.26
520,86,9743.12
520,87,9790.63
520,88,9743.51
520,89,9748.29
520,90,9807.52
520,91,9770.42
520,92,9766.88
520,93,9760.94
520,94,9762.3
520,95,9815.2
520,96,9747.87
520,97,9760.15
520,98,9708.63
520,99,9779.51
530,0,9811.39
530,1,9793.93
530,2,9710.3
530,3,9752.93
530,4,9802.38
530,5,9715.36
530,6,9744.17
530,7,9769.35
530,8,9729.21
530,9,9770.21
530,10,9742.21
530,11,9761.25
530,12,9732.47
530,13,9752.05
530,14,9811.61
530,15,9777.68
530,16,9770.77
530,17,9759.97
530,18,9723.03
530,19,9730.02
530,20,9707.16
530,21,9773.06
530,22,9741.45
530,23,9745.37
530,24,9723.89
530,25,9763.52
530,26,9759.85
530,27,9775.52
530,28,9756.16
530,29,9762.02
530,30,9746.57
530,31,9711.92
530,32,9744.72
530,33,9781.39
530,34,9730.58
530,35,9717.78
530,36,9780.59
530,37,9744.42
530,38,9724.87
530,39,9720.53
530,40,9720.6
530,41,9772.04
530,42,9725.34
530,43,9793.04
530,44,9721.62
530,45,9769.39
530,46,9791.88
530,47,9726.46
530,48,9780.68
530,49,9727.65
530,50,9774.81
530,51,9745.1
530,52,9737.01
530,53,9712.19
530,54,9739.69
530,55,9762.33
530,56,9753.3
530,57,9752.82
530,58,9752.71
530,59,9786.06
530,60,9762.92
530,61,9740.84
530,62,9737.91
530,63,9756.59
530,64,9736.48
530,65,9749.93
530,66,9747.06
530,67,9764.15
530,68,9743.46
530,69,9711.51
530,70,9743.35
530,71,9772.43
530,72,9757.9
530,73,9700.54
530,74,9803.69
530,75,9775.57
530,76,9762
530,77,9745.03
530,78,9726.33
530,79,9755.3
530,80,9813.78
530,81,9786.57
530,82,9788.83
530,83,9732.29
530,84,9776.62
530,85,9715.1
530,86,9732.61
530,87,9781.76
530,88,9731.24
530,89,9735.06
530,90,9799.26
530,91,9760.79
530,92,9754.92
530,93,9750.57
530,94,9751.66
530,95,9807.23
530,96,9734.58
530,97,9749.86
530,98,9693.61
530,99,9770.19
540,0,9811.09
540,1,9793.63
540,2,9710
540,3,9752.63
540,4,9802.08
540,5,9715.06
540,6,9743.87
540,7,9769.05
540,8,9728.91
540,9,9769.91
540,10,9741.91
540,11,9760.95
540,12,9732.17
540,13,9751.75
540,14,9811.31
540,15,9777.38
540,16,9770.47
540,17,9759.67
540,18,9722.73
540,19,9729.72
540,20,9706.86
540,21,9772.76
540,22,9741.15
540,23,9745.07
540,24,9723.59
540,25,9763.22
540,26,9759.55
540,27,9775.22
540,28,9755.86
540,29,9761.72
540,30,9746.27
540,31,9711.62
540,32,9744.42
540,33,9781.09
540,34,9730.28
540,35,9717.48
540,36,9780.29
540,37,9744.12
540,38,9724.57
540,39,9720.23
540,40,9720.3
540,41,9771.74
540,42,9725.04
540,43,9792.74
540,44,9721.32
540,45,9769.09
540,46,9791.58
540,47,9726.16
540,48,9780.38
540,49,9727.35
540,50,9774.51
540,51,9744.8
540,52,9736.71
540,53,9711.89
540,54,9739.39
540,55,9762.03
540,56,9753
540,57,9752.52
540,58,9752.41
540,59,9785.76
540,60,9762.62
540,61,9740.54
540,62,9737.61
540,63,9756.29
540,64,9736.18
540,65,9749.63
540,66,9746.76
540,67,9763.85
540,68,9743.16
540,69,9711.21
540,70,9743.05
540,71,9772.13
540,72,9757.6
540,73,9700.24
540,74,9803.39
540,75,9775.27
540,76,9761.7
540,77,9744.73
540,78,9726.03
540,79,9755
540,80,9813.48
540,81,9786.27
540,82,9788.53
540,83,9731.99
540,84,9776.32
540,85,9714.8
540,86,9732.31
540,87,9781.46
540,88,9730.94
540,89,9734.76
540,90,9798.96
540,91,9760.49
540,92,9754.62
540,93,9750.27
540,94,9751.36
540,95,9806.93
540,96,9734.28
540,97,9749.56
540,98,9693.31
540,99,9769.89
550,0,9810.79
550,1,9793.33
550,2,9709.7
550,3,9752.33
550,4,9801.78
550,5,9714.76
550,6,9743.57
550,7,9768.75
550,8,9728.61
550,9,9769.61
550,10,9741.61
550,11,9760.65
550,12,9731.87
550,13,9751.45
550,14,9811.01
550,15,9777.08
550,16,9770.17
550,17,9759.37
550,18,9722.43
550,19,9729.42
550,20,9706.56
550,21,9772.46
550,22,9740.85
550,23,9744.77
550,24,9723.29
550,25,9762.92
550,26,9759.25
550,27,9774.92
550,28,9755.56
550,29,9761.42
550,30,9745.97
550,31,9711.32
550,32,9744.12
550,33,9780.79
550,34,9729.98
550,35,9717.18
550,36,9779.99
550,37,9743.82
550,38,9724.27
550,39,9719.93
550,40,9720
550,41,9771.44
550,42,9724.74
550,43,9792.44
550,44,9721.02
550,45,9768.79
550,46,9791.28
550,47,9725.86
550,48,9780.08
550,49,9727.05
550,50,9774.21
550,51,9744.5
550,52,9736.41
550,53,9711.59
550,54,9739.09
550,55,9761.73
550,56,9752.7
550,57,9752.22
550,58,9752.11
550,59,9785.46
550,60,9762.32
550,61,9740.24
550,62,9737.31
550,63,9755.99
550,64,9735.88
550,65,9749.33
550,66,9746.46
550,67,9763.55
550,68,9742.86
550,69,9710.91
550,70,9742.75
550,71,9771.83
550,72,9757.3
550,73,9699.94
550,74,9803.09
550,75,9774.97
550,76,9761.4
550,77,9744.43
550,78,9725.73
550,79,9754.7
550,80,9813.18
550,81,9785.97
550,82,9788.23
550,83,9731.69
550,84,9776.02
550,85,9714.5
550,86,9732.01
550,87,9781.16
550,88,9730.64
550,89,9734.46
550,90,9798.66
550,91,9760.19
550,92,9754.32
550,93,9749.97
550,94,9751.06
550,95,9806.63
550,96,9733.98
550,97,9749.26
550,98,9693.01
550,99,9769.59
560,0,9801.04
560,1,9784.28
560,2,9693.61
560,3,9740.05
560,4,9791.23
560,5,9701.95
560,6,9730.69
560,7,9755.66
560,8,9714.13
560,9,9757.61
560,10,9728.52
560,11,9749.82
560,12,9718.75
560,13,9738.29
560,14,9801.77
560,15,9766.39
560,16,9759.23
560,17,9750.31
560,18,9707.16
560,19,9717.32
560,20,9692.47
560,21,9763.59
560,22,9726.2
560,23,9734.79
560,24,9712.27
560,25,9754.1
560,26,9742.67
560,27,9765.54
560,28,9744.18
560,29,9748.45
560,30,9734.73
560,31,9697.91
560,32,9732.84
560,33,9768.99
560,34,9714.76
560,35,9703.54
560,36,9771.01
560,37,9730.5
560,38,9709.11
560,39,9706.6
560,40,9705.79
560,41,9760.71
560,42,9712.83
560,43,9781.5
560,44,9707.71
560,45,9757.78
560,46,9781.92
560,47,9711.26
560,48,9768.66
560,49,9715.61
560,50,9761.19
560,51,9731.91
560,52,9724.82
560,53,9698.91
560,54,9728.31
560,55,9748.77
560,56,9739.26
560,57,9741.28
560,58,9739.11
560,59,9774.83
560,60,9753.63
560,61,9728.41
560,62,9725.27
560,63,9742.9
560,64,9720.89
560,65,9734.6
560,66,9735.78
560,67,9752.42
560,68,9732.5
560,69,9694.8
560,70,9732.49
560,71,9762.19
560,72,9747.53
560,73,9686.16
560,74,9794.93
560,75,9763.09
560,76,9750.7
560,77,9731.03
560,78,9709.35
560,79,9745.53
560,80,9804.84
560,81,9775.11
560,82,9777.1
560,83,9717.33
560,84,9765.55
560,85,9702.99
560,86,9716.81
560,87,9771.25
560,88,9717.89
560,89,9723.11
560,90,9788.54
560,91,9748.54
560,92,9743.92
560,93,9738.68
560,94,9735.17
560,95,9796.91
560,96,9721.31
560,97,9739.27
560,98,9678.93
560,99,9759.68
570,0,9800.74
570,1,9783.98
570,2,9693.31
570,3,9739.75
570,4,9790.93
570,5,9701.65
570,6,9730.39
570,7,9755.36
570,8,9713.83
570,9,9757.31
570,10,9728.22
570,11,9749.52
570,12,9718.45
570,13,9737.99
570,14,9801.47
570,15,9766.09
570,16,9758.93
570,17,9750.01
570,18,9706.86
570,19,9717.02
570,20,9692.17
570,21,9763.29
570,22,9725.9
570,23,9734.49
570,24,9711.97
570,25,9753.8
570,26,9742.37
570,27,9765.24
570,28,9743.88
570,29,9748.15
570,30,9734.43
570,31,9697.61
570,32,9732.54
570,33,9768.69
570,34,9714.46
570,35,9703.24
570,36,9770.71
570,37,9730.2
570,38,9708.81
570,39,9706.3
570,40,9705.49
570,41,9760.41
570,42,9712.53
570,43,9781.2
570,44,9707.41
570,45,9757.48
570,46,9781.62
570,47,9710.96
570,48,9768.36
570,49,9715.31
570,50,9760.89
570,51,9731.61
570,52,9724.52
570,53,9698.61
570,54,9728.01
570,55,9748.47
570,56,9738.96
570,57,9740.98
570,58,9738.81
570,59,9774.53
570,60,9753.33
570,61,9728.11
570,62,9724.97
570,63,9742.6
570,64,9720.59
570,65,9734.3
570,66,9735.48
570,67,9752.12
570,68,9732.2
570,69,9694.5
570,70,9732.19
570,71,9761.89
570,72,9747.23
570,73,9685.86
570,74,9794.63
570,75,9762.79
570,76,9750.4
570,77,9730.73
570,78,9709.05
570,79,9745.23
570,80,9804.54
570,81,9774.81
570,82,9776.8
570,83,9717.03
570,84,9765.25
570,85,9702.69
570,86,9716.51
570,87,9770.95
570,88,9717.59
570,89,9722.81
570,90,9788.24
570,91,9748.24
570,92,9743.62
570,93,9738.38
570,94,9734.87
570,95,9796.61
570,96,9721.01
570,97,9738.97
570,98,9678.63
570,99,9759.38
580,0,9800.44
580,1,9783.68
580,2,9693.01
580,3,9739.45
580,4,9790.63
580,5,9701.35
580,6,9730.09
580,7,9755.06
580,8,9713.53
580,9,9757.01
580,10,9727.92
580,11,9749.22
580,12,9718.15
580,13,9737.69
580,14,9801.17
580,15,9765.79
580,16,9758.63
580,17,9749.71
580,18,9706.56
580,19,9716.72
580,20,9691.87
580,21,9762.99
580,22,9725.6
580,23,9734.19
580,24,9711.67
580,25,9753.5
580,26,9742.07
580,27,9764.94
580,28,9743.58
580,29,9747.85
580,30,9734.13
580,31,9697.31
580,32,9732.24
580,33,9768.39
580,34,9714.16
580,35,9702.94
580,36,9770.41
580,37,9729.9
580,38,9708.51
580,39,9706
580,40,9705.19
580,41,9760.11
580,42,9712.23
580,43,9780.9
580,44,9707.11
580,45,9757.18
580,46,9781.32
580,47,9710.66
580,48,9768.06
580,49,9715.01
580,50,9760.59
580,51,9731.31
580,52,9724.22
580,53,9698.31
580,54,9727.71
580,55,9748.17
580,56,9738.66
580,57,9740.68
580,58,9738.51
580,59,9774.23
580,60,9753.03
580,61,9727.81
580,62,9724.67
580,63,9742.3
580,64,9720.29
580,65,9734
580,66,9735.18
580,67,9751.82
580,68,9731.9
580,69,9694.2
580,70,9731.89
580,71,9761.59
580,72,9746.93
580,73,9685.56
580,74,9794.33
580,75,9762.49
580,76,9750.1
580,77,9730.43
580,78,9708.75
580,79,9744.93
580,80,9804.24
580,81,9774.51
580,82,9776.5
580,83,9716.73
580,84,9764.95
580,85,9702.39
580,86,9716.21
580,87,9770.65
580,88,9717.29
580,89,9722.51
580,90,9787.94
580,91,9747.94
580,92,9743.32
580,93,9738.08
580,94,9734.57
580,95,9796.31
580,96,9720.71
580,97,9738.67
580,98,9678.33
580,99,9759.08
590,0,9789.26
590,1,9772.68
590,2,9672.53
590,3,9726.27
590,4,9778.26
590,5,9684.44
590,6,9714.48
590,7,9742.04
590,8,9695.91
590,9,9742.33
590,10,9712.93
590,11,9735.4
590,12,9702.61
590,13,9722.23
590,14,9790.58
590,15,9753.77
590,16,9744.55
590,17,9736.02
590,18,9688.81
590,19,9701.9
590,20,9674.85
590,21,9750.42
590,22,9707.67
590,23,9717.34
590,24,9696.02
590,25,9739.25
590,26,9724.34
590,27,9754.18
590,28,9728.63
590,29,9732.3
590,30,9718.43
590,31,9682.78
590,32,9717.53
590,33,9755.73
590,34,9695.94
590,35,9687.17
590,36,9756.51
590,37,9716.27
590,38,9694.38
590,39,9689.45
590,40,9688.11
590,41,9747.06
590,42,9697.26
590,43,9763.13
590,44,9691.89
590,45,9743.52
590,46,9763.78
590,47,9694.86
590,48,9755.91
590,49,9700.81
590,50,9745.27
590,51,9715.3
590,52,9707.91
590,53,9682.04
590,54,9712.95
590,55,9734.36
590,56,9722.51
590,57,9723.2
590,58,9718.78
590,59,9762.55
590,60,9739.79
590,61,9712.49
590,62,9708.96
590,63,9728.59
590,64,9705.8
590,65,9719.26
590,66,9720.98
590,67,9737.49
590,68,9716.05
590,69,9677.8
590,70,9716.07
590,71,9748.21
590,72,9733.53
590,73,9665.34
590,74,9784.96
590,75,9749.68
590,76,9737.69
590,77,9716
590,78,9690.9
590,79,9731.29
590,80,9794.26
590,81,9761.47
590,82,9764.71
590,83,9701.49
590,84,9752.08
590,85,9687.63
590,86,9698.94
590,87,9758.13
590,88,9700.59
590,89,9706.68
590,90,9774.92
590,91,9734.76
590,92,9730.24
590,93,9722.22
590,94,9716.52
590,95,9783.64
590,96,9705.42
590,97,9725.34
590,98,9661.29
590,99,9746.7
600,0,9788.96
600,1,9772.38
600,2,9672.23
600,3,9725.97
600,4,9777.96
600,5,9684.14
600,6,9714.18
600,7,9741.74
600,8,9695.61
600,9,9742.03
600,10,9712.63
600,11,9735.1
600,12,9702.31
600,13,9721.93
600,14,9790.28
600,15,9753.47
600,16,9744.25
600,17,9735.72
600,18,9688.51
600,19,9701.6
600,20,9674.55
600,21,9750.12
600,22,9707.37
600,23,9717.04
600,24,9695.72
600,25,9738.95
600,26,9724.04
600,27,9753.88
600,28,9728.33
600,29,9732
600,30,9718.13
600,31,9682.48
600,32,9717.23
600,33,9755.43
600,34,9695.64
600,35,9686.87
600,36,9756.21
600,37,9715.97
600,38,9694.08
600,39,9689.15
600,40,9687.81
600,41,9746.76
600,42,9696.96
600,43,9762.83
600,44,9691.59
600,45,9743.22
600,46,9763.48
600,47,9694.56
600,48,9755.61
600,49,9700.51
600,50,9744.97
600,51,9715
600,52,9707.61
600,53,9681.74
600,54,9712.65
600,55,9734.06
600,56,9722.21
600,57,9722.9
600,58,9718.48
600,59,9762.25
600,60,9739.49
600,61,9712.19
600,62,9708.66
600,63,9728.29
600,64,9705.5
600,65,9718.96
600,66,9720.68
600,67,9737.19
600,68,9715.75
600,69,9677.5
600,70,9715.77
600,71,9747.91
600,72,9733.23
600,73,9665.04
600,74,9784.66
600,75,9749.38
600,76,9737.39
600,77,9715.7
600,78,9690.6
600,79,9730.99
600,80,9793.96
600,81,9761.17
600,82,9764.41
600,83,9701.19
600,84,9751.78
600,85,9687.33
600,86,9698.64
600,87,9757.83
600,88,9700.29
600,89,9706.38
600,90,9774.62
600,91,9734.46
600,92,9729.94
600,93,9721.92
600,94,9716.22
600,95,9783.34
600,96,9705.12
600,97,9725.04
600,98,9660.99
600,99,9746.4
610,0,9788.66
610,1,9772.08
610,2,9671.93
610,3,9725.67
610,4,9777.66
610,5,9683.84
610,6,9713.88
610,7,9741.44
610,8,9695.31
610,9,9741.73
610,10,9712.33
610,11,9734.8
610,12,9702.01
610,13,9721.63
610,14,9789.98
610,15,9753.17
610,16,9743.95
610,17,9735.42
610,18,9688.21
610,19,9701.3
610,20,9674.25
610,21,9749.82
610,22,9707.07
610,23,9716.74
610,24,9695.42
610,25,9738.65
610,26,9723.74
610,27,9753.58
610,28,9728.03
610,29,9731.7
610,30,9717.83
610,31,9682.18
610,32,9716.93
610,33,9755.13
610,34,9695.34
610,35,9686.57
610,36,9755.91
610,37,9715.67
610,38,9693.78
610,39,9688.85
610,40,9687.51
610,41,9746.46
610,42,9696.66
610,43,9762.53
610,44,9691.29
610,45,9742.92
610,46,9763.18
610,47,9694.26
610,48,9755.31
610,49,9700.21
610,50,9744.67
610,51,9714.7
610,52,9707.31
610,53,9681.44
610,54,9712.35
610,55,9733.76
610,56,9721.91
610,57,9722.6
610,58,9718.18
610,59,9761.95
610,60,9739.19
610,61,9711.89
610,62,9708.36
610,63,9727.99
610,64,9705.2
610,65,9718.66
610,66,9720.38
610,67,9736.89
610,68,9715.45
610,69,9677.2
610,70,9715.47
610,71,9747.61
610,72,9732.93
610,73,9664.74
610,74,9784.36
610,75,9749.08
610,76,9737.09
610,77,9715.4
610,78,9690.3
610,79,9730.69
610,80,9793.66
610,81,9760.87
610,82,9764.11
610,83,9700.89
610,84,9751.48
610,85,9687.03
610,86,9698.34
610,87,9757.53
610,88,9699.99
610,89,9706.08
610,90,9774.32
610,91,9734.16
610,92,9729.64
610,93,9721.62
610,94,9715.92
610,95,9783.04
610,96,9704.82
610,97,9724.74
610,98,9660.69
610,99,9746.1
620,0,9777.5
620,1,9761.39
620,2,9654.15
620,3,9711.09
620,4,9765.83
620,5,9667.52
620,6,9698.7
620,7,9727.23
620,8,9680.04
620,9,9727.32
620,10,9698.76
620,11,9722.08
620,12,9688.05
620,13,9706.36
620,14,9779.42
620,15,9740.9
620,16,9729.92
620,17,9721.45
620,18,9673.88
620,19,9684.57
620,20,9660.05
620,21,9738.52
620,22,9691.66
620,23,9700.14
620,24,9681.18
620,25,9724.63
620,26,9709.07
620,27,9742.37
620,28,9713.24
620,29,9718.2
620,30,9700.41
620,31,9665.14
620,32,9700.96
620,33,9742.93
620,34,9679.17
620,35,9672.7
620,36,9742.5
620,37,9700.83
620,38,9676.71
620,39,9673.73
620,40,9671.83
620,41,9732.16
620,42,9679.07
620,43,9750.6
620,44,9673.87
620,45,9730.3
620,46,9751.46
620,47,9678.32
620,48,9744.34
620,49,9684.21
620,50,9732.92
620,51,9698.54
620,52,9691.41
620,53,9662.85
620,54,9695.79
620,55,9719.16
620,56,9705.91
620,57,9706.44
620,58,9702.46
620,59,9750.38
620,60,9726
620,61,9697.01
620,62,9693.6
620,63,9715.64
620,64,9688.28
620,65,9705.52
620,66,9705.03
620,67,9723.57
620,68,9702.21
620,69,9660.47
620,70,9699.74
620,71,9735.66
620,72,9720.04
620,73,9649.75
620,74,9774.35
620,75,9734.38
620,76,9722.18
620,77,9700.09
620,78,9671.02
620,79,9719.43
620,80,9782.99
620,81,9749.8
620,82,9752.57
620,83,9683.54
620,84,9737.99
620,85,9670.3
620,86,9682.36
620,87,9746.91
620,88,9683.47
620,89,9691.43
620,90,9761.71
620,91,9720.69
620,92,9716.52
620,93,9706.57
620,94,9697.14
620,95,9770.11
620,96,9686.62
620,97,9710.91
620,98,9643.24
620,99,9734.64
630,0,9777.2
630,1,9761.09
630,2,9653.86
630,3,9710.79
630,4,9765.53
630,5,9667.22
630,6,9698.4
630,7,9726.93
630,8,9679.74
630,9,9727.02
630,10,9698.46
630,11,9721.78
630,12,9687.75
630,13,9706.06
630,14,9779.12
630,15,9740.6
630,16,9729.62
630,17,9721.15
630,18,9673.58
630,19,9684.27
630,20,9659.75
630,21,9738.22
630,22,9691.36
630,23,9699.84
630,24,9680.88
630,25,9724.33
630,26,9708.77
630,27,9742.07
630,28,9712.94
630,29,9717.9
630,30,9700.11
630,31,9664.84
630,32,9700.66
630,33,9742.63
630,34,9678.87
630,35,9672.4
630,36,9742.2
630,37,9700.53
630,38,9676.41
630,39,9673.43
630,40,9671.53
630,41,9731.86
630,42,9678.77
630,43,9750.3
630,44,9673.57
630,45,9730
630,46,9751.16
630,47,9678.02
630,48,9744.04
630,49,9683.91
630,50,9732.62
630,51,9698.24
630,52,9691.11
630,53,9662.55
630,54,9695.49
630,55,9718.86
630,56,9705.61
630,57,9706.14
630,58,9702.16
630,59,9750.08
630,60,9725.7
630,61,9696.71
630,62,9693.3
630,63,9715.34
630,64,9687.98
630,65,9705.22
630,66,9704.73
630,67,9723.27
630,68,9701.91
630,69,9660.17
630,70,9699.44
630,71,9735.36
630,72,9719.74
630,73,9649.45
630,74,9774.05
630,75,9734.08
630,76,9721.88
630,77,9699.79
630,78,9670.72
630,79,9719.13
630,80,9782.69
630,81,9749.5
630,82,9752.27
630,83,9683.24
630,84,9737.69
630,85,9670
630,86,9682.06
630,87,9746.61
630,88,9683.17
630,89,9691.13
630,90,9761.41
630,91,9720.39
630,92,9716.22
630,93,9706.27
630,94,9696.84
630,95,9769.81
630,96,9686.32
630,97,9710.61
630,98,9642.94
630,99,9734.34
640,0,9776.9
640,1,9760.79
640,2,9653.56
640,3,9710.49
640,4,9765.23
640,5,9666.92
640,6,9698.1
640,7,9726.63
640,8,9679.44
640,9,9726.72
640,10,9698.16
640,11,9721.48
640,12,9687.45
640,13,9705.76
640,14,9778.82
640,15,9740.3
640,16,9729.32
640,17,9720.85
640,18,9673.28
640,19,9683.97
640,20,9659.45
640,21,9737.92
640,22,9691.06
640,23,9699.54
640,24,9680.58
640,25,9724.03
640,26,9708.47
640,27,9741.77
640,28,9712.64
640,29,9717.6
640,30,9699.81
640,31,9664.54
640,32,9700.36
640,33,9742.33
640,34,9678.57
640,35,9672.1
640,36,9741.9
640,37,9700.23
640,38,9676.11
640,39,9673.13
640,40,9671.23
640,41,9731.56
640,42,9678.47
640,43,9750
640,44,9673.27
640,45,9729.7
640,46,9750.86
640,47,9677.72
640,48,9743.74
640,49,9683.61
640,50,9732.32
640,51,9697.94
640,52,9690.81
640,53,9662.25
640,54,9695.19
640,55,9718.56
640,56,9705.31
640,57,9705.84
640,58,9701.86
640,59,9749.78
640,60,9725.4
640,61,9696.41
640,62,9693
640,63,9715.04
