time,node_id,residual_energy
150,78,9947.66
150,79,9950.4
150,80,9939.02
150,81,9935.4
150,82,9941.1
150,83,9956.17
150,84,9950.86
150,85,9953.13
150,86,9955.59
150,87,9941.55
150,88,9943.78
150,89,9949.76
150,90,9948.44
150,91,9951.58
150,92,9941.95
150,93,9949.74
150,94,9955.93
150,95,9938.15
150,96,9939.33
150,97,9945.74
150,98,9947.9
150,99,9948.53
160,0,9951.77
160,1,9937.81
160,2,9924.35
160,3,9918.76
160,4,9931.12
160,5,9931.11
160,6,9944.22
160,7,9929.47
160,8,9934.5
160,9,9923.19
160,10,9946.08
160,11,9926.25
160,12,9928.62
160,13,9949.97
160,14,9938.11
160,15,9927.04
160,16,9925.63
160,17,9927.39
160,18,9933.15
160,19,9923.51
160,20,9940.2
160,21,9930.4
160,22,9932.54
160,23,9936.53
160,24,9925.1
160,25,9936.19
160,26,9942.57
160,27,9938.09
160,28,9923.1
160,29,9939.5
160,30,9930.36
160,31,9929.18
160,32,9932.44
160,33,9948.53
160,34,9936.91
160,35,9930.84
160,36,9939.18
160,37,9939.3
160,38,9944.73
160,39,9933.91
160,40,9937.15
160,41,9934.38
160,42,9938.17
160,43,9917.54
160,44,9929.59
160,45,9927.61
160,46,9945.66
160,47,9937.77
160,48,9938.37
160,49,9937.63
160,50,9950.77
160,51,9934.41
160,52,9932.97
160,53,9930.63
160,54,9939.66
160,55,9933.53
160,56,9937.38
160,57,9943.72
160,58,9945.65
160,59,9935.22
160,60,9939.48
160,61,9941.65
160,62,9936.59
160,63,9925.15
160,64,9933.68
160,65,9934.97
160,66,9935.07
160,67,9940.54
160,68,9933.65
160,69,9946.86
160,70,9939.1
160,71,9921.91
160,72,9939.39
160,73,9938.3
160,74,9946.42
160,75,9934.64
160,76,9922.29
160,77,9926.03
160,78,9937.08
160,79,9941.04
160,80,9926.35
160,81,9922.48
160,82,9928.09
160,83,9946.86
160,84,9941.37
160,85,9943.68
160,86,9946.89
160,87,9930.44
160,88,9931.25
160,89,9939.6
160,90,9938.2
160,91,9943.29
160,92,9930.89
160,93,9941.09
160,94,9945.62
160,95,9925.86
160,96,9928.41
160,97,9934.62
160,98,9937.17
160,99,9937.86
170,0,9951.47
170,1,9937.51
170,2,9924.07
170,3,9918.5
170,4,9930.82
170,5,9930.82
170,6,9943.92
170,7,9929.19
170,8,9934.2
170,9,9922.91
170,10,9945.78
170,11,9925.95
170,12,9928.32
170,13,9949.67
170,14,9937.83
170,15,9926.77
170,16,9925.35
170,17,9927.09
170,18,9932.87
170,19,9923.23
170,20,9939.9
170,21,9930.1
170,22,9932.24
170,23,9936.23
170,24,9924.81
170,25,9935.89
170,26,9942.27
170,27,9937.79
170,28,9922.85
170,29,9939.2
170,30,9930.06
170,31,9928.88
170,32,9932.14
170,33,9948.23
170,34,9936.61
170,35,9930.54
170,36,9938.88
170,37,9939
170,38,9944.43
170,39,9933.62
170,40,9936.85
170,41,9934.08
170,42,9937.87
170,43,9917.24
170,44,9929.29
170,45,9927.31
170,46,9945.36
170,47,9937.47
170,48,9938.07
170,49,9937.33
170,50,9950.47
170,51,9934.13
170,52,9932.67
170,53,9930.34
170,54,9939.36
170,55,9933.26
170,56,9937.08
170,57,9943.42
170,58,9945.35
170,59,9934.92
170,60,9939.18
170,61,9941.35
170,62,9936.29
170,63,9924.89
170,64,9933.38
170,65,9934.67
170,66,9934.77
170,67,9940.24
170,68,9933.35
170,69,9946.56
170,70,9938.8
170,71,9921.63
170,72,9939.09
170,73,9938
170,74,9946.12
170,75,9934.34
170,76,9922.01
170,77,9925.76
170,78,9936.78
170,79,9940.74
170,80,9926.07
170,81,9922.19
170,82,9927.8
170,83,9946.56
170,84,9941.07
170,85,9943.38
170,86,9946.59
170,87,9930.15
170,88,9930.97
170,89,9939.3
170,90,9937.9
170,91,9942.99
170,92,9930.61
170,93,9940.79
170,94,9945.32
170,95,9925.58
170,96,9928.11
170,97,9934.33
170,98,9936.87
170,99,9937.56
180,0,9951.17
180,1,9937.21
180,2,9923.77
180,3,9918.2
180,4,9930.52
180,5,9930.52
180,6,9943.62
180,7,9928.89
180,8,9933.9
180,9,9922.61
180,10,9945.48
180,11,9925.65
180,12,9928.02
180,13,9949.37
180,14,9937.53
180,15,9926.47
180,16,9925.05
180,17,9926.79
180,18,9932.57
180,19,9922.93
180,20,9939.6
180,21,9929.8
180,22,9931.94
180,23,9935.93
180,24,9924.51
180,25,9935.59
180,26,9941.97
180,27,9937.49
180,28,9922.55
180,29,9938.9
180,30,9929.76
180,31,9928.58
180,32,9931.84
180,33,9947.93
180,34,9936.31
180,35,9930.24
180,36,9938.58
180,37,9938.7
180,38,9944.13
180,39,9933.32
180,40,9936.55
180,41,9933.78
180,42,9937.57
180,43,9916.94
180,44,9928.99
180,45,9927.01
180,46,9945.06
180,47,9937.17
180,48,9937.77
180,49,9937.03
180,50,9950.17
180,51,9933.83
180,52,9932.37
180,53,9930.04
180,54,9939.06
180,55,9932.96
180,56,9936.78
180,57,9943.12
180,58,9945.05
180,59,9934.62
180,60,9938.88
180,61,9941.05
180,62,9935.99
180,63,9924.59
180,64,9933.08
180,65,9934.37
180,66,9934.47
180,67,9939.94
180,68,9933.05
180,69,9946.26
180,70,9938.5
180,71,9921.33
180,72,9938.79
180,73,9937.7
180,74,9945.82
180,75,9934.04
180,76,9921.71
180,77,9925.46
180,78,9936.48
180,79,9940.44
180,80,9925.77
180,81,9921.89
180,82,9927.5
180,83,9946.26
180,84,9940.77
180,85,9943.08
180,86,9946.29
180,87,9929.85
180,88,9930.67
180,89,9939
180,90,9937.6
180,91,9942.69
180,92,9930.31
180,93,9940.49
180,94,9945.02
180,95,9925.28
180,96,9927.81
180,97,9934.03
180,98,9936.57
180,99,9937.26
190,0,9942.92
190,1,9927.24
190,2,9908.73
190,3,9905.57
190,4,9916.34
190,5,9917.39
190,6,9934.39
190,7,9916.49
190,8,9923.6
190,9,9908.77
190,10,9936.19
190,11,9914.56
190,12,9916.75
190,13,9940.23
190,14,9925.38
190,15,9914.56
190,16,9910.89
190,17,9915.57
190,18,9921.6
190,19,9909.66
190,20,9929.79
190,21,9918.23
190,22,9919.79
190,23,9922.75
190,24,9913.06
190,25,9926.27
190,26,9932.98
190,27,9927.49
190,28,9907.87
190,29,9928.2
190,30,9920.03
190,31,9915.71
190,32,9918.8
190,33,9938.39
190,34,9923.57
190,35,9918.99
190,36,9928.96
190,37,9928.42
190,38,9934.14
190,39,9923.29
190,40,9924.7
190,41,9922.7
190,42,9926.34
190,43,9904
190,44,9916.89
190,45,9914.37
190,46,9934.83
190,47,9926.66
190,48,9926.85
190,49,9927.31
190,50,9941
190,51,9923.62
190,52,9920.05
190,53,9918.43
190,54,9927.86
190,55,9922.17
190,56,9926.57
190,57,9934.12
190,58,9936.12
190,59,9923.48
190,60,9929.29
190,61,9931.46
190,62,9925.74
190,63,9912.82
190,64,9919.27
190,65,9922.44
190,66,9923.22
190,67,9927.43
190,68,9920.19
190,69,9937.67
190,70,9927.91
190,71,9908.28
190,72,9928.04
190,73,9927.6
190,74,9937.4
190,75,9924.53
190,76,9907.91
190,77,9911.49
190,78,9924.31
190,79,9931.48
190,80,9912.07
190,81,9908.95
190,82,9914.45
190,83,9937.09
190,84,9931.58
190,85,9933.37
190,86,9937.57
190,87,9918.4
190,88,9918.64
190,89,9929.98
190,90,9925.11
190,91,9933.08
190,92,9917.56
190,93,9930.9
190,94,9934.49
190,95,9911.89
190,96,9914.27
190,97,9923.87
190,98,9925.93
190,99,9926.93
200,0,9942.62
200,1,9926.94
200,2,9908.49
200,3,9905.31
200,4,9916.08
200,5,9917.13
200,6,9934.09
200,7,9916.22
200,8,9923.31
200,9,9908.51
200,10,9935.89
200,11,9914.27
200,12,9916.46
200,13,9939.93
200,14,9925.11
200,15,9914.28
200,16,9910.63
200,17,9915.29
200,18,9921.31
200,19,9909.4
200,20,9929.49
200,21,9917.93
200,22,9919.51
200,23,9922.49
200,24,9912.78
200,25,9925.97
200,26,9932.68
200,27,9927.19
200,28,9907.62
200,29,9927.9
200,30,9919.73
200,31,9915.44
200,32,9918.54
200,33,9938.09
200,34,9923.3
200,35,9918.7
200,36,9928.66
200,37,9928.12
200,38,9933.84
200,39,9923.01
200,40,9924.42
200,41,9922.42
200,42,9926.05
200,43,9903.7
200,44,9916.61
200,45,9914.11
200,46,9934.53
200,47,9926.36
200,48,9926.55
200,49,9927.01
200,50,9940.7
200,51,9923.34
200,52,9919.79
200,53,9918.15
200,54,9927.57
200,55,9921.89
200,56,9926.28
200,57,9933.82
200,58,9935.82
200,59,9923.19
200,60,9928.99
200,61,9931.16
200,62,9925.45
200,63,9912.54
200,64,9919.01
200,65,9922.14
200,66,9922.93
200,67,9927.17
200,68,9919.92
200,69,9937.37
200,70,9927.62
200,71,9908.02
200,72,9927.76
200,73,9927.31
200,74,9937.1
200,75,9924.23
200,76,9907.66
200,77,9911.23
200,78,9924.05
200,79,9931.18
200,80,9911.79
200,81,9908.67
200,82,9914.18
200,83,9936.79
200,84,9931.28
200,85,9933.08
200,86,9937.27
200,87,9918.12
200,88,9918.37
200,89,9929.68
200,90,9924.84
200,91,9932.79
200,92,9917.31
200,93,9930.6
200,94,9934.2
200,95,9911.64
200,96,9914.01
200,97,9923.58
200,98,9925.64
200,99,9926.64
210,0,9942.32
210,1,9926.64
210,2,9908.19
210,3,9905.01
210,4,9915.78
210,5,9916.83
210,6,9933.79
210,7,9915.92
210,8,9923.01
210,9,9908.21
210,10,9935.59
210,11,9913.97
210,12,9916.16
210,13,9939.63
210,14,9924.81
210,15,9913.98
210,16,9910.33
210,17,9914.99
210,18,9921.01
210,19,9909.1
210,20,9929.19
210,21,9917.63
210,22,9919.21
210,23,9922.19
210,24,9912.48
210,25,9925.67
210,26,9932.38
210,27,9926.89
210,28,9907.32
210,29,9927.6
210,30,9919.43
210,31,9915.14
210,32,9918.24
210,33,9937.79
210,34,9923
210,35,9918.4
210,36,9928.36
210,37,9927.82
210,38,9933.54
210,39,9922.71
210,40,9924.12
210,41,9922.12
210,42,9925.75
210,43,9903.4
210,44,9916.31
210,45,9913.81
210,46,9934.23
210,47,9926.06
210,48,9926.25
210,49,9926.71
210,50,9940.4
210,51,9923.04
210,52,9919.49
210,53,9917.85
210,54,9927.27
210,55,9921.59
210,56,9925.98
210,57,9933.52
210,58,9935.52
210,59,9922.89
210,60,9928.69
210,61,9930.86
210,62,9925.15
210,63,9912.24
210,64,9918.71
210,65,9921.84
210,66,9922.63
210,67,9926.87
210,68,9919.62
210,69,9937.07
210,70,9927.32
210,71,9907.72
210,72,9927.46
210,73,9927.01
210,74,9936.8
210,75,9923.93
210,76,9907.36
210,77,9910.93
210,78,9923.75
210,79,9930.88
210,80,9911.49
210,81,9908.37
210,82,9913.88
210,83,9936.49
210,84,9930.98
210,85,9932.78
210,86,9936.97
210,87,9917.82
210,88,9918.07
210,89,9929.38
210,90,9924.54
210,91,9932.49
210,92,9917.01
210,93,9930.3
210,94,9933.9
210,95,9911.34
210,96,9913.71
210,97,9923.28
210,98,9925.34
210,99,9926.34
220,0,9931.65
220,1,9916.36
220,2,9895.84
220,3,9891.04
220,4,9903.61
220,5,9905.88
220,6,9923.21
220,7,9904.67
220,8,9908.43
220,9,9895.38
220,10,9923.78
220,11,9900.55
220,12,9902.66
220,13,9930.81
220,14,9912.82
220,15,9901.76
220,16,9896.72
220,17,9901.78
220,18,9908.79
220,19,9893.91
220,20,9919.41
220,21,9907.4
220,22,9906.5
220,23,9910.85
220,24,9898.33
220,25,9913.32
220,26,9921.57
220,27,9915.76
220,28,9892.5
220,29,9918
220,30,9906.85
220,31,9904.07
220,32,9906.18
220,33,9927.11
220,34,9910.24
220,35,9906.06
220,36,9918.35
220,37,9917.09
220,38,9923.79
220,39,9909.64
220,40,9911.06
220,41,9912.12
220,42,9916.14
220,43,9889.81
220,44,9901.66
220,45,9899.28
220,46,9925.2
220,47,9914.37
220,48,9915.28
220,49,9914.35
220,50,9932.15
220,51,9910.76
220,52,9908.58
220,53,9906.37
220,54,9915.77
220,55,9909.15
220,56,9913.78
220,57,9923.5
220,58,9923.97
220,59,9911.47
220,60,9917.91
220,61,9920.19
220,62,9912.95
220,63,9900.13
220,64,9904.03
220,65,9909.26
220,66,9910.03
220,67,9916.18
220,68,9906.82
220,69,9927.28
220,70,9915.76
220,71,9896.17
220,72,9915.72
220,73,9916.9
220,74,9925.91
220,75,9911.9
220,76,9890.56
220,77,9896.65
220,78,9910.36
220,79,9918.84
220,80,9897.44
220,81,9894.76
220,82,9900.89
220,83,9926.65
220,84,9920.42
220,85,9920.94
220,86,9927.64
220,87,9906.54
220,88,9906.18
220,89,9919.54
220,90,9912.05
220,91,9923
220,92,9903.98
220,93,9914.02
220,94,9922.93
220,95,9898.61
220,96,9900.65
220,97,9908.39
220,98,9913.43
220,99,9910.76
230,0,9931.38
230,1,9916.08
230,2,9895.58
230,3,9890.8
230,4,9903.35
230,5,9905.61
230,6,9922.93
230,7,9904.4
230,8,9908.19
230,9,9895.12
230,10,9923.51
230,11,9900.3
230,12,9902.4
230,13,9930.52
230,14,9912.56
230,15,9901.5
230,16,9896.47
230,17,9901.53
230,18,9908.53
230,19,9893.69
230,20,9919.12
230,21,9907.11
230,22,9906.24
230,23,9910.59
230,24,9898.09
230,25,9913.07
230,26,9921.29
230,27,9915.48
230,28,9892.27
230,29,9917.71
230,30,9906.59
230,31,9903.8
230,32,9905.92
230,33,9926.83
230,34,9909.99
230,35,9905.8
230,36,9918.07
230,37,9916.81
230,38,9923.5
230,39,9909.41
230,40,9910.8
230,41,9911.85
230,42,9915.84
230,43,9889.53
230,44,9901.42
230,45,9899.04
230,46,9924.9
230,47,9914.09
230,48,9915
230,49,9914.09
230,50,9931.85
230,51,9910.52
230,52,9908.32
230,53,9906.1
230,54,9915.5
230,55,9908.9
230,56,9913.52
230,57,9923.22
230,58,9923.71
230,59,9911.21
230,60,9917.64
230,61,9919.91
230,62,9912.7
230,63,9899.86
230,64,9903.8
230,65,9908.98
230,66,9909.77
230,67,9915.91
230,68,9906.57
230,69,9926.99
230,70,9915.49
230,71,9889.81
230,72,9915.46
230,73,9916.61
230,74,9925.63
230,75,9911.65
230,76,9890.35
230,77,9896.41
230,78,9910.12
230,79,9918.59
230,80,9897.19
230,81,9894.5
230,82,9900.63
230,83,9926.36
230,84,9920.16
230,85,9920.68
230,86,9927.35
230,87,9906.27
230,88,9905.92
230,89,9919.26
230,90,9911.79
230,91,9922.71
230,92,9903.75
230,93,9913.76
230,94,9922.65
230,95,9898.36
230,96,9900.39
230,97,9908.16
230,98,9913.17
230,99,9910.49
240,0,9931.08
240,1,9915.78
240,2,9895.28
240,3,9890.5
240,4,9903.05
240,5,9905.31
240,6,9922.63
240,7,9904.1
240,8,9907.89
240,9,9894.82
240,10,9923.21
240,11,9900
240,12,9902.1
240,13,9930.22
240,14,9912.26
240,15,9901.2
240,16,9896.17
240,17,9901.23
240,18,9908.23
240,19,9893.39
240,20,9918.82
240,21,9906.81
240,22,9905.94
240,23,9910.29
240,24,9897.79
240,25,9912.77
240,26,9920.99
240,27,9915.18
240,28,9891.97
240,29,9917.41
240,30,9906.29
240,31,9903.5
240,32,9905.62
240,33,9926.53
240,34,9909.69
240,35,9905.5
240,36,9917.77
240,37,9916.51
240,38,9923.2
240,39,9909.11
240,40,9910.5
240,41,9911.55
240,42,9915.54
240,43,9889.23
240,44,9901.12
240,45,9898.74
240,46,9924.6
240,47,9913.79
240,48,9914.7
240,49,9913.79
240,50,9931.55
240,51,9910.22
240,52,9908.02
240,53,9905.8
240,54,9915.2
240,55,9908.6
240,56,9913.22
240,57,9922.92
240,58,9923.41
240,59,9910.91
240,60,9917.34
240,61,9919.61
240,62,9912.4
240,63,9899.56
240,64,9903.5
240,65,9908.68
240,66,9909.47
240,67,9915.61
240,68,9906.27
240,69,9926.69
240,70,9915.19
240,71,9889.51
240,72,9915.16
240,73,9916.31
240,74,9925.33
240,75,9911.35
240,76,9890.05
240,77,9896.11
240,78,9909.82
240,79,9918.29
240,80,9896.89
240,81,9894.2
240,82,9900.33
240,83,9926.06
240,84,9919.86
240,85,9920.38
240,86,9927.05
240,87,9905.97
240,88,9905.62
240,89,9918.96
240,90,9911.49
240,91,9922.41
240,92,9903.45
240,93,9913.46
240,94,9922.35
240,95,9898.06
240,96,9900.09
240,97,9907.86
240,98,9912.87
240,99,9910.19
250,0,9920.89
250,1,9904.07
250,2,9881.33
250,3,9879.61
250,4,9893.08
250,5,9894.54
250,6,9909.96
250,7,9894.03
250,8,9894.73
250,9,9882.03
250,10,9914.06
250,11,9887.45
250,12,9889.93
250,13,9918.69
250,14,9900.54
250,15,9888.19
250,16,9885.58
250,17,9889.14
250,18,9897.21
250,19,9880.43
250,20,9910.28
250,21,9894.91
250,22,9892.47
250,23,9899.14
250,24,9884.85
250,25,9899.01
250,26,9909.97
250,27,9902.26
250,28,9882.07
250,29,9908.25
250,30,9894.86
250,31,9892.03
250,32,9893.17
250,33,9916.19
250,34,9896.2
250,35,9894.65
250,36,9907.35
250,37,9906.76
250,38,9910.61
250,39,9900.7
250,40,9897.19
250,41,9902.39
250,42,9901.92
250,43,9879.25
250,44,9887.77
250,45,9885.43
250,46,9912.41
250,47,9902.23
250,48,9901.85
250,49,9901.71
250,50,9919.66
250,51,9898.42
250,52,9897.36
250,53,9892.7
250,54,9901.37
250,55,9894.88
250,56,9901.01
250,57,9913.27
250,58,9913.01
250,59,9898.92
250,60,9907.67
250,61,9906.91
250,62,9900.52
250,63,9888.81
250,64,9893.38
250,65,9898.53
250,66,9897.07
250,67,9905.04
250,68,9893.44
250,69,9917.19
250,70,9903.45
250,71,9877.86
250,72,9903.38
250,73,9905.22
250,74,9913.51
250,75,9901.25
250,76,9879.32
250,77,9883.58
250,78,9897.39
250,79,9906.42
250,80,9882.72
250,81,9881.15
250,82,9888.36
250,83,9914.15
250,84,9908.45
250,85,9909.55
250,86,9916.34
250,87,9894.86
250,88,9895.42
250,89,9908.56
250,90,9899.68
250,91,9913.63
250,92,9890.63
250,93,9901.12
250,94,9911.31
250,95,9889.44
250,96,9887.06
250,97,9893.43
250,98,9900.63
250,99,9896.63
260,0,9920.62
260,1,9901.89
260,2,9878.85
260,3,9873.28
260,4,9888.46
260,5,9890.36
260,6,9909.71
260,7,9890.09
260,8,9891.92
260,9,9881.78
260,10,9911.08
260,11,9884.78
260,12,9886.42
260,13,9918.43
260,14,9900.3
260,15,9882.78
260,16,9879.21
260,17,9888.9
260,18,9892.55
260,19,9878.9
260,20,9910.01
260,21,9894.65
260,22,9892.23
260,23,9898.89
260,24,9879.57
260,25,9898.77
260,26,9906.74
260,27,9902.02
260,28,9873.73
260,29,9907.97
260,30,9891.47
260,31,9888.31
260,32,9890.46
260,33,9915.93
260,34,9895.96
260,35,9891.06
260,36,9907.09
260,37,9902.97
260,38,9910.36
260,39,9896.03
260,40,9896.95
260,41,9898.86
260,42,9900.62
260,43,9878.99
260,44,9886.18
260,45,9884.57
260,46,9912.17
260,47,9899.3
260,48,9901.61
260,49,9901.46
260,50,9919.4
260,51,9898.19
260,52,9897.1
260,53,9892.02
260,54,9901.14
260,55,9894.66
260,56,9898.58
260,57,9913
260,58,9909.89
260,59,9898.67
260,60,9904.29
260,61,9906.67
260,62,9900.28
260,63,9883.67
260,64,9889.87
260,65,9898.26
260,66,9896.83
260,67,9904.79
260,68,9893.2
260,69,9916.91
260,70,9903.21
260,71,9871.22
260,72,9903.13
260,73,9904.97
260,74,9913.26
260,75,9897.5
260,76,9875.62
260,77,9883.34
260,78,9897.15
260,79,9906.17
260,80,9879.98
260,81,9878.38
260,82,9883.73
260,83,9913.9
260,84,9908.2
260,85,9909.3
260,86,9916.08
260,87,9890.12
260,88,9891.44
260,89,9905.06
260,90,9898.33
260,91,9913.36
260,92,9890.41
260,93,9900.87
260,94,9907.67
260,95,9883.12
260,96,9886.82
260,97,9893.21
260,98,9900.38
260,99,9896.39
270,0,9920.32
270,1,9901.59
270,2,9878.55
270,3,9872.98
270,4,9888.16
270,5,9890.06
270,6,9909.41
270,7,9889.79
270,8,9891.62
270,9,9881.48
270,10,9910.78
270,11,9884.48
270,12,9886.12
270,13,9918.13
270,14,9900
270,15,9882.48
270,16,9878.91
270,17,9888.6
270,18,9892.25
270,19,9878.6
270,20,9909.71
270,21,9894.35
270,22,9891.93
270,23,9898.59
270,24,9879.27
270,25,9898.47
270,26,9906.44
270,27,9901.72
270,28,9873.43
270,29,9907.67
270,30,9891.17
270,31,9888.01
270,32,9890.16
270,33,9915.63
270,34,9895.66
270,35,9890.76
270,36,9906.79
270,37,9902.67
270,38,9910.06
270,39,9895.73
270,40,9896.65
270,41,9898.56
270,42,9900.32
270,43,9878.69
270,44,9885.88
270,45,9884.27
270,46,9911.87
270,47,9899
270,48,9901.31
270,49,9901.16
270,50,9919.1
270,51,9897.89
270,52,9896.8
270,53,9891.72
270,54,9900.84
270,55,9894.36
270,56,9898.28
270,57,9912.7
270,58,9909.59
270,59,9898.37
270,60,9903.99
270,61,9906.37
270,62,9899.98
270,63,9883.37
270,64,9889.57
270,65,9897.96
270,66,9896.53
270,67,9904.49
270,68,9892.9
270,69,9916.61
270,70,9902.91
270,71,9870.92
270,72,9902.83
270,73,9904.67
270,74,9912.96
270,75,9897.2
270,76,9875.32
270,77,9883.04
270,78,9896.85
270,79,9905.87
270,80,9879.68
270,81,9878.08
270,82,9883.43
270,83,9913.6
270,84,9907.9
270,85,9909
270,86,9915.78
270,87,9889.82
270,88,9891.14
270,89,9904.76
270,90,9898.03
270,91,9913.06
270,92,9890.11
270,93,9900.57
270,94,9907.37
270,95,9882.82
270,96,9886.52
270,97,9892.91
270,98,9900.08
270,99,9896.09
280,0,9909.7
280,1,9889.71
280,2,9865.65
280,3,9862.74
280,4,9878.06
280,5,9878.44
280,6,9898.79
280,7,9878.42
280,8,9879.18
280,9,9868.83
280,10,9901.56
280,11,9875.4
280,12,9874.23
280,13,9908.63
280,14,9887.83
280,15,9868.84
280,16,9870.87
280,17,9879.81
280,18,9881.16
280,19,9865.22
280,20,9898.98
280,21,9882.74
280,22,9879.87
280,23,9887.49
280,24,9866.05
280,25,9887.48
280,26,9895.77
280,27,9890.48
280,28,9862.22
280,29,9896.32
280,30,9879.49
280,31,9876.46
280,32,9878.9
280,33,9906.31
280,34,9882.1
280,35,9879.87
280,36,9896.68
280,37,9889.83
280,38,9898.25
280,39,9887.45
280,40,9884.79
280,41,9884.17
280,42,9888.85
280,43,9866.16
280,44,9877.02
280,45,9873.65
280,46,9898.23
280,47,9885.05
280,48,9889.08
280,49,9889.07
280,50,9908.68
280,51,9886.23
280,52,9885.33
280,53,9878.84
280,54,9889.26
280,55,9881.96
280,56,9887.78
280,57,9903.69
280,58,9899.46
280,59,9886.48
280,60,9893.97
280,61,9894.24
280,62,9889.47
280,63,9871.05
280,64,9878.1
280,65,9887.4
280,66,9885.14
280,67,9893.81
280,68,9881.65
280,69,9907.45
280,70,9893.01
280,71,9856.95
280,72,9890.96
280,73,9895.39
280,74,9902.67
280,75,9888.3
280,76,9865.14
280,77,9874.91
280,78,9888.84
280,79,9896.87
280,80,9869.63
280,81,9865.2
280,82,9871.6
280,83,9903.42
280,84,9898.29
280,85,9897.46
280,86,9905.49
280,87,9878.59
280,88,9881.02
280,89,9894.46
280,90,9886.25
280,91,9901.78
280,92,9882.17
280,93,9888.22
280,94,9896.26
280,95,9874.25
280,96,9874.96
280,97,9883.59
280,98,9887.59
280,99,9882.99
290,0,9908.74
290,1,9885.73
290,2,9860.36
290,3,9851.77
290,4,9868.53
290,5,9873.07
290,6,9893.89
290,7,9872
290,8,9875.42
290,9,9863.59
290,10,9897.6
290,11,9865.81
290,12,9870.65
290,13,9905.41
290,14,9884.6
290,15,9862.04
290,16,9863.41
290,17,9873.59
290,18,9878.02
290,19,9857.92
290,20,9897.05
290,21,9880.08
290,22,9876.5
290,23,9884.29
290,24,9858.07
290,25,9881.82
290,26,9893.53
290,27,9885.69
290,28,9851.93
290,29,9894.58
290,30,9873.73
290,31,9870.97
290,32,9874.63
290,33,9902.25
290,34,9878.45
290,35,9873.56
290,36,9892.47
290,37,9884.62
290,38,9896.96
290,39,9877.27
290,40,9881.15
290,41,9882.2
290,42,9884.57
290,43,9865.85
290,44,9868.65
290,45,9867.09
290,46,9896.3
290,47,9881.83
290,48,9885.1
290,49,9885.67
290,50,9907.5
290,51,9882.48
290,52,9880.06
290,53,9875.15
290,54,9886.57
290,55,9877.44
290,56,9883.4
290,57,9899.1
290,58,9894.85
290,59,9883.59
290,60,9888.37
290,61,9891.43
290,62,9884.96
290,63,9863.89
290,64,9870.44
290,65,9885.31
290,66,9881.77
290,67,9888.01
290,68,9875.85
290,69,9904.27
290,70,9888.49
290,71,9854.09
290,72,9887.95
290,73,9890.14
290,74,9899.43
290,75,9880.47
290,76,9859.15
290,77,9864.89
290,78,9878.16
290,79,9889.57
290,80,9860.14
290,81,9860.91
290,82,9864.85
290,83,9899.25
290,84,9891.52
290,85,9894.88
290,86,9903.68
290,87,9872.34
290,88,9872.36
290,89,9889.65
290,90,9882.88
290,91,9899.59
290,92,9874
290,93,9886.55
290,94,9893.96
290,95,9867.76
290,96,9868.77
290,97,9877.97
290,98,9883.53
290,99,9879.84
300,0,9908.44
300,1,9885.43
300,2,9860.06
300,3,9851.47
300,4,9868.23
300,5,9872.77
300,6,9893.59
300,7,9871.7
300,8,9875.12
300,9,9863.29
300,10,9897.3
300,11,9865.51
300,12,9870.35
300,13,9905.11
300,14,9884.3
300,15,9861.74
300,16,9863.11
300,17,9873.29
300,18,9877.72
300,19,9857.62
300,20,9896.75
300,21,9879.78
300,22,9876.2
300,23,9883.99
300,24,9857.77
300,25,9881.52
300,26,9893.23
300,27,9885.39
300,28,9851.63
300,29,9894.28
300,30,9873.43
300,31,9870.67
300,32,9874.33
300,33,9901.95
300,34,9878.15
300,35,9873.26
300,36,9892.17
300,37,9884.32
300,38,9896.66
300,39,9876.97
300,40,9880.85
300,41,9881.9
300,42,9884.27
300,43,9865.55
300,44,9868.35
300,45,9866.79
300,46,9896
300,47,9881.53
300,48,9884.8
300,49,9885.37
300,50,9907.2
300,51,9882.18
300,52,9879.76
300,53,9874.85
300,54,9886.27
300,55,9877.14
300,56,9883.1
300,57,9898.8
300,58,9894.55
300,59,9883.29
300,60,9888.07
300,61,9891.13
300,62,9884.66
300,63,9863.59
300,64,9870.14
300,65,9885.01
300,66,9881.47
300,67,9887.71
300,68,9875.55
300,69,9903.97
300,70,9888.19
300,71,9853.79
300,72,9887.65
300,73,9889.84
300,74,9899.13
300,75,9880.17
300,76,9858.85
300,77,9864.59
300,78,9877.86
300,79,9889.27
300,80,9859.84
300,81,9860.61
300,82,9864.55
300,83,9898.95
300,84,9891.22
300,85,9894.58
300,86,9903.38
300,87,9872.04
300,88,9872.06
300,89,9889.35
300,90,9882.58
300,91,9899.29
300,92,9873.7
300,93,9886.25
300,94,9893.66
300,95,9867.46
300,96,9868.47
300,97,9877.67
300,98,9883.23
300,99,9879.54
310,0,9898
310,1,9877.87
310,2,9849.17
310,3,9841.2
310,4,9857.9
310,5,9865.87
310,6,9882.54
310,7,9861.43
310,8,9867.71
310,9,9853
310,10,9887.43
310,11,9854.49
310,12,9858.17
310,13,9895.35
310,14,9872.79
310,15,9848.11
310,16,9851.82
310,17,9862.78
310,18,9863.52
310,19,9845.36
310,20,9883.95
310,21,9869.75
310,22,9865.44
310,23,9873.78
310,24,9846.27
310,25,9868.37
310,26,9883.26
310,27,9875.47
310,28,9840.28
310,29,9884.86
310,30,9860.59
310,31,9861.33
310,32,9864.65
