time,node_id,residual_energy
150,79,9944.55
150,80,9942.23
150,81,9941.11
150,82,9942.5
150,83,9940.65
150,84,9934.45
150,85,9941.23
150,86,9929.1
150,87,9949.64
150,88,9938.22
150,89,9919.41
150,90,9947.77
150,91,9934.86
150,92,9938.65
150,93,9934.63
150,94,9935.8
150,95,9929.47
150,96,9942.69
150,97,9934.73
150,98,9945.46
150,99,9937.07
160,0,9941.52
160,1,9930.68
160,2,9916
160,3,9926.9
160,4,9931.01
160,5,9909.8
160,6,9920.37
160,7,9916.52
160,8,9931.65
160,9,9932.99
160,10,9926.3
160,11,9914.6
160,12,9922.45
160,13,9922.68
160,14,9927.99
160,15,9929.13
160,16,9919.32
160,17,9935.46
160,18,9928.22
160,19,9902.31
160,20,9926.55
160,21,9927.55
160,22,9925.97
160,23,9926.93
160,24,9921.14
160,25,9927.88
160,26,9921.81
160,27,9927.15
160,28,9927.93
160,29,9926.49
160,30,9924.96
160,31,9930.98
160,32,9938.42
160,33,9912.75
160,34,9928.22
160,35,9922.86
160,36,9928.5
160,37,9920.82
160,38,9918.82
160,39,9928.34
160,40,9909.74
160,41,9919.26
160,42,9931.12
160,43,9921.09
160,44,9923.71
160,45,9924.9
160,46,9922.51
160,47,9935.92
160,48,9922.45
160,49,9922.13
160,50,9920.81
160,51,9929.17
160,52,9926.41
160,53,9926.87
160,54,9934
160,55,9929.74
160,56,9925.86
160,57,9925.15
160,58,9923.59
160,59,9908.23
160,60,9914.14
160,61,9926.84
160,62,9941.08
160,63,9922.61
160,64,9915.03
160,65,9928.43
160,66,9922.36
160,67,9913.14
160,68,9933.61
160,69,9925.26
160,70,9930.48
160,71,9929.79
160,72,9933.2
160,73,9939.69
160,74,9922.91
160,75,9915.57
160,76,9926.63
160,77,9918.49
160,78,9925.81
160,79,9931.62
160,80,9930.05
160,81,9926.46
160,82,9930.34
160,83,9925.15
160,84,9919.83
160,85,9928.86
160,86,9917.22
160,87,9937.58
160,88,9925.29
160,89,9906.34
160,90,9934.78
160,91,9921.45
160,92,9922.8
160,93,9919.81
160,94,9920.9
160,95,9912.79
160,96,9930
160,97,9921.67
160,98,9934.51
160,99,9919.82
170,0,9941.22
170,1,9930.39
170,2,9915.79
170,3,9926.61
170,4,9930.72
170,5,9909.53
170,6,9920.07
170,7,9916.26
170,8,9931.36
170,9,9932.71
170,10,9926.01
170,11,9914.35
170,12,9922.18
170,13,9922.41
170,14,9927.7
170,15,9928.85
170,16,9919.07
170,17,9935.17
170,18,9927.95
170,19,9902.09
170,20,9926.28
170,21,9927.28
170,22,9925.72
170,23,9926.66
170,24,9920.84
170,25,9927.61
170,26,9921.55
170,27,9926.88
170,28,9927.66
170,29,9926.23
170,30,9924.7
170,31,9930.69
170,32,9938.12
170,33,9912.5
170,34,9927.93
170,35,9922.58
170,36,9928.22
170,37,9920.57
170,38,9918.58
170,39,9928.04
170,40,9909.5
170,41,9918.99
170,42,9930.83
170,43,9920.81
170,44,9923.45
170,45,9924.62
170,46,9922.22
170,47,9935.62
170,48,9922.2
170,49,9921.86
170,50,9920.55
170,51,9928.87
170,52,9926.14
170,53,9926.59
170,54,9933.71
170,55,9929.45
170,56,9925.58
170,57,9924.87
170,58,9923.29
170,59,9907.99
170,60,9913.93
170,61,9926.56
170,62,9940.78
170,63,9922.35
170,64,9914.76
170,65,9928.15
170,66,9922.1
170,67,9912.84
170,68,9933.31
170,69,9924.98
170,70,9930.2
170,71,9929.49
170,72,9932.92
170,73,9939.39
170,74,9922.65
170,75,9915.32
170,76,9926.38
170,77,9918.24
170,78,9925.51
170,79,9931.35
170,80,9929.77
170,81,9926.21
170,82,9930.06
170,83,9924.91
170,84,9919.58
170,85,9928.57
170,86,9911
170,87,9937.29
170,88,9925.01
170,89,9900.15
170,90,9934.5
170,91,9921.19
170,92,9922.55
170,93,9919.54
170,94,9920.64
170,95,9912.55
170,96,9929.72
170,97,9921.39
170,98,9934.21
170,99,9919.59
180,0,9940.92
180,1,9930.09
180,2,9915.49
180,3,9926.31
180,4,9930.42
180,5,9909.23
180,6,9919.77
180,7,9915.96
180,8,9931.06
180,9,9932.41
180,10,9925.71
180,11,9914.05
180,12,9921.88
180,13,9922.11
180,14,9927.4
180,15,9928.55
180,16,9918.77
180,17,9934.87
180,18,9927.65
180,19,9901.79
180,20,9925.98
180,21,9926.98
180,22,9925.42
180,23,9926.36
180,24,9920.54
180,25,9927.31
180,26,9921.25
180,27,9926.58
180,28,9927.36
180,29,9925.93
180,30,9924.4
180,31,9930.39
180,32,9937.82
180,33,9912.2
180,34,9927.63
180,35,9922.28
180,36,9927.92
180,37,9920.27
180,38,9918.28
180,39,9927.74
180,40,9909.2
180,41,9918.69
180,42,9930.53
180,43,9920.51
180,44,9923.15
180,45,9924.32
180,46,9921.92
180,47,9935.32
180,48,9921.9
180,49,9921.56
180,50,9920.25
180,51,9928.57
180,52,9925.84
180,53,9926.29
180,54,9933.41
180,55,9929.15
180,56,9925.28
180,57,9924.57
180,58,9922.99
180,59,9907.69
180,60,9913.63
180,61,9926.26
180,62,9940.48
180,63,9922.05
180,64,9914.46
180,65,9927.85
180,66,9921.8
180,67,9912.54
180,68,9933.01
180,69,9924.68
180,70,9929.9
180,71,9929.19
180,72,9932.62
180,73,9939.09
180,74,9922.35
180,75,9915.02
180,76,9926.08
180,77,9917.94
180,78,9925.21
180,79,9931.05
180,80,9929.47
180,81,9925.91
180,82,9929.76
180,83,9924.61
180,84,9919.28
180,85,9928.27
180,86,9910.7
180,87,9936.99
180,88,9924.71
180,89,9899.85
180,90,9934.2
180,91,9920.89
180,92,9922.25
180,93,9919.24
180,94,9920.34
180,95,9912.25
180,96,9929.42
180,97,9921.09
180,98,9933.91
180,99,9919.29
190,0,9929.16
190,1,9916.69
190,2,9899.39
190,3,9913.8
190,4,9918.42
190,5,9893.84
190,6,9900.78
190,7,9900.41
190,8,9916.98
190,9,9918.28
190,10,9911.38
190,11,9901.65
190,12,9908.65
190,13,9907.26
190,14,9914.97
190,15,9915.96
190,16,9903.38
190,17,9922.48
190,18,9914.26
190,19,9888.14
190,20,9911.9
190,21,9913.11
190,22,9911.23
190,23,9912.39
190,24,9906.7
190,25,9911.7
190,26,9906.22
190,27,9912.62
190,28,9912.5
190,29,9912.8
190,30,9909.99
190,31,9916.88
190,32,9925.07
190,33,9895.19
190,34,9913.93
190,35,9910.08
190,36,9915.09
190,37,9906.77
190,38,9902.84
190,39,9914.36
190,40,9894.18
190,41,9904.58
190,42,9917.09
190,43,9909.05
190,44,9907.92
190,45,9911.07
190,46,9909.3
190,47,9924.18
190,48,9910.49
190,49,9909.31
190,50,9906.5
190,51,9914.37
190,52,9911.35
190,53,9914.56
190,54,9919.86
190,55,9917.37
190,56,9912.44
190,57,9911.72
190,58,9908.87
190,59,9892.53
190,60,9897.45
190,61,9913.4
190,62,9927.54
190,63,9910.56
190,64,9899.67
190,65,9914.57
190,66,9906.89
190,67,9897.21
190,68,9919.7
190,69,9913.61
190,70,9917.52
190,71,9915
190,72,9919.86
190,73,9926.68
190,74,9908.74
190,75,9900.68
190,76,9912.04
190,77,9903.8
190,78,9912.49
190,79,9917.62
190,80,9916.25
190,81,9911.96
190,82,9914.83
190,83,9910.54
190,84,9906.41
190,85,9915.88
190,86,9893.71
190,87,9925.25
190,88,9912.85
190,89,9886.41
190,90,9921.21
190,91,9907.18
190,92,9910.13
190,93,9902.67
190,94,9904.93
190,95,9900.73
190,96,9914.84
190,97,9908.06
190,98,9919.43
190,99,9902.6
200,0,9928.89
200,1,9916.43
200,2,9899.16
200,3,9910.21
200,4,9914.82
200,5,9888.85
200,6,9900.52
200,7,9900.18
200,8,9916.72
200,9,9918.03
200,10,9911.11
200,11,9896.23
200,12,9904.96
200,13,9907.01
200,14,9911.99
200,15,9912.93
200,16,9903.14
200,17,9922.21
200,18,9910.42
200,19,9882.2
200,20,9911.65
200,21,9912.85
200,22,9910.98
200,23,9912.13
200,24,9903.53
200,25,9911.46
200,26,9905.99
200,27,9912.37
200,28,9912.25
200,29,9912.53
200,30,9909.74
200,31,9916.62
200,32,9924.83
200,33,9894.97
200,34,9913.67
200,35,9906.42
200,36,9911.14
200,37,9902.81
200,38,9902.6
200,39,9914.11
200,40,9889.11
200,41,9899.56
200,42,9916.82
200,43,9903.97
200,44,9907.67
200,45,9907.71
200,46,9905.1
200,47,9921.29
200,48,9905.49
200,49,9905.51
200,50,9902.25
200,51,9914.11
200,52,9911.11
200,53,9911.82
200,54,9919.61
200,55,9914.27
200,56,9909.06
200,57,9907.71
200,58,9908.62
200,59,9887.31
200,60,9897.22
200,61,9909.46
200,62,9927.27
200,63,9905.5
200,64,9895.57
200,65,9914.31
200,66,9906.64
200,67,9896.94
200,68,9919.45
200,69,9909.74
200,70,9914.48
200,71,9914.75
200,72,9919.59
200,73,9926.42
200,74,9908.49
200,75,9895.86
200,76,9911.8
200,77,9903.56
200,78,9912.19
200,79,9914.14
200,80,9915.99
200,81,9911.7
200,82,9914.6
200,83,9910.29
200,84,9901.51
200,85,9912.58
200,86,9893.49
200,87,9924.97
200,88,9909.15
200,89,9880.12
200,90,9920.95
200,91,9906.94
200,92,9907.03
200,93,9902.4
200,94,9904.68
200,95,9895.75
200,96,9914.6
200,97,9903.08
200,98,9919.19
200,99,9902.36
210,0,9928.59
210,1,9916.13
210,2,9898.86
210,3,9909.91
210,4,9914.52
210,5,9888.55
210,6,9900.22
210,7,9899.88
210,8,9916.42
210,9,9917.73
210,10,9910.81
210,11,9895.93
210,12,9904.66
210,13,9906.71
210,14,9911.69
210,15,9912.63
210,16,9902.84
210,17,9921.91
210,18,9910.12
210,19,9881.9
210,20,9911.35
210,21,9912.55
210,22,9910.68
210,23,9911.83
210,24,9903.23
210,25,9911.16
210,26,9905.69
210,27,9912.07
210,28,9911.95
210,29,9912.23
210,30,9909.44
210,31,9916.32
210,32,9924.53
210,33,9894.67
210,34,9913.37
210,35,9906.12
210,36,9910.84
210,37,9902.51
210,38,9902.3
210,39,9913.81
210,40,9888.81
210,41,9899.26
210,42,9916.52
210,43,9903.67
210,44,9907.37
210,45,9907.41
210,46,9904.8
210,47,9920.99
210,48,9905.19
210,49,9905.21
210,50,9901.95
210,51,9913.81
210,52,9910.81
210,53,9911.52
210,54,9919.31
210,55,9913.97
210,56,9908.76
210,57,9907.41
210,58,9908.32
210,59,9887.01
210,60,9896.92
210,61,9909.16
210,62,9926.97
210,63,9905.2
210,64,9895.27
210,65,9914.01
210,66,9906.34
210,67,9896.64
210,68,9919.15
210,69,9909.44
210,70,9914.18
210,71,9914.45
210,72,9919.29
210,73,9926.12
210,74,9908.19
210,75,9895.56
210,76,9911.5
210,77,9903.26
210,78,9911.89
210,79,9913.84
210,80,9915.69
210,81,9911.4
210,82,9914.3
210,83,9909.99
210,84,9901.21
210,85,9912.28
210,86,9893.19
210,87,9924.67
210,88,9908.85
210,89,9879.82
210,90,9920.65
210,91,9906.64
210,92,9906.73
210,93,9902.1
210,94,9904.38
210,95,9895.45
210,96,9914.3
210,97,9902.78
210,98,9918.89
210,99,9902.06
220,0,9917.98
220,1,9902.71
220,2,9886.12
220,3,9897.39
220,4,9902.51
220,5,9873.14
220,6,9883.56
220,7,9885.63
220,8,9904.27
220,9,9905.46
220,10,9896.18
220,11,9883.42
220,12,9891.59
220,13,9891.85
220,14,9899.24
220,15,9900.13
220,16,9887.47
220,17,9909.51
220,18,9896.67
220,19,9865.1
220,20,9897.08
220,21,9898.66
220,22,9896.48
220,23,9899.39
220,24,9889.32
220,25,9898.5
220,26,9890.64
220,27,9898.1
220,28,9900.32
220,29,9899.07
220,30,9895.01
220,31,9902.81
220,32,9914.03
220,33,9879.47
220,34,9900.85
220,35,9894.59
220,36,9898.01
220,37,9888.99
220,38,9886.84
220,39,9902.77
220,40,9873.12
220,41,9885.07
220,42,9903.07
220,43,9892.89
220,44,9895.54
220,45,9894.1
220,46,9892.11
220,47,9909.84
220,48,9893.74
220,49,9893.7
220,50,9888.19
220,51,9899.82
220,52,9900.24
220,53,9897.92
220,54,9907.52
220,55,9902.21
220,56,9895.91
220,57,9894.55
220,58,9894.77
220,59,9870.69
220,60,9884.1
220,61,9896.29
220,62,9915.15
220,63,9893.7
220,64,9880.46
220,65,9901.76
220,66,9891.41
220,67,9882.87
220,68,9907.61
220,69,9893.69
220,70,9901.74
220,71,9900.2
220,72,9906.65
220,73,9914.84
220,74,9893.52
220,75,9881.21
220,76,9899.11
220,77,9890.83
220,78,9899.04
220,79,9900.4
220,80,9902.46
220,81,9897.44
220,82,9903.61
220,83,9895.9
220,84,9886.29
220,85,9899.88
220,86,9879.56
220,87,9912.87
220,88,9896.98
220,89,9866.35
220,90,9909.09
220,91,9894.19
220,92,9894.6
220,93,9885.51
220,94,9891.7
220,95,9880.55
220,96,9899.66
220,97,9888.94
220,98,9906.83
220,99,9885.31
230,0,9916.57
230,1,9902.46
230,2,9882.53
230,3,9893.81
230,4,9898.93
230,5,9868.16
230,6,9881.62
230,7,9881.22
230,8,9902.09
230,9,9903.14
230,10,9895.92
230,11,9878.03
230,12,9887.91
230,13,9891.61
230,14,9896.28
230,15,9897.12
230,16,9887.23
230,17,9909.25
230,18,9892.83
230,19,9864.89
230,20,9896.85
230,21,9898.42
230,22,9896.25
230,23,9895.84
230,24,9886.16
230,25,9894.87
230,26,9890.42
230,27,9897.86
230,28,9896.83
230,29,9896.5
230,30,9894.77
230,31,9902.56
230,32,9911.53
230,33,9878.25
230,34,9898.83
230,35,9889.96
230,36,9894.07
230,37,9885.04
230,38,9886.61
230,39,9900.18
230,40,9868.07
230,41,9880.06
230,42,9902.82
230,43,9887.82
230,44,9891.89
230,45,9890.75
230,46,9887.92
230,47,9906.96
230,48,9888.76
230,49,9888.96
230,50,9883.96
230,51,9899.56
230,52,9896.05
230,53,9897.67
230,54,9905.5
230,55,9899.12
230,56,9892.54
230,57,9890.55
230,58,9892.58
230,59,9870.47
230,60,9880.52
230,61,9892.37
230,62,9913.61
230,63,9888.65
230,64,9876.38
230,65,9899.86
230,66,9891.18
230,67,9881.35
230,68,9905.47
230,69,9893.47
230,70,9898.72
230,71,9899.95
230,72,9906.4
230,73,9912.95
230,74,9893.29
230,75,9876.4
230,76,9895.5
230,77,9886.86
230,78,9898.76
230,79,9896.94
230,80,9899.27
230,81,9897.2
230,82,9899.1
230,83,9895.66
230,84,9886.07
230,85,9896.59
230,86,9875.98
230,87,9912.6
230,88,9893.29
230,89,9860.07
230,90,9907.4
230,91,9889.9
230,92,9891.51
230,93,9885.26
230,94,9887.68
230,95,9875.2
230,96,9899.43
230,97,9883.97
230,98,9904.16
230,99,9885.1
240,0,9916.27
240,1,9902.16
240,2,9882.23
240,3,9893.51
240,4,9898.63
240,5,9867.86
240,6,9881.32
240,7,9880.92
240,8,9901.79
240,9,9902.84
240,10,9895.62
240,11,9877.73
240,12,9887.61
240,13,9891.31
240,14,9895.98
240,15,9896.82
240,16,9886.93
240,17,9908.95
240,18,9892.53
240,19,9864.59
240,20,9896.55
240,21,9898.12
240,22,9895.95
240,23,9895.54
240,24,9885.86
240,25,9894.57
240,26,9890.12
240,27,9897.56
240,28,9896.53
240,29,9896.2
240,30,9894.47
240,31,9902.26
240,32,9911.23
240,33,9877.95
240,34,9898.53
240,35,9889.66
240,36,9893.77
240,37,9884.74
240,38,9886.31
240,39,9899.88
240,40,9867.77
240,41,9879.76
240,42,9902.52
240,43,9887.52
240,44,9891.59
240,45,9890.45
240,46,9887.62
240,47,9906.66
240,48,9888.46
240,49,9888.66
240,50,9883.66
240,51,9899.26
240,52,9895.75
240,53,9897.37
240,54,9905.2
240,55,9898.82
240,56,9892.24
240,57,9890.25
240,58,9892.28
240,59,9870.17
240,60,9880.22
240,61,9892.07
240,62,9913.31
240,63,9888.35
240,64,9876.08
240,65,9899.56
240,66,9890.88
240,67,9881.05
240,68,9905.17
240,69,9893.17
240,70,9898.42
240,71,9899.65
240,72,9906.1
240,73,9912.65
240,74,9892.99
240,75,9876.1
240,76,9895.2
240,77,9886.56
240,78,9898.46
240,79,9896.64
240,80,9898.97
240,81,9896.9
240,82,9898.8
240,83,9895.36
240,84,9885.77
240,85,9896.29
240,86,9875.68
240,87,9912.3
240,88,9892.99
240,89,9859.77
240,90,9907.1
240,91,9889.6
240,92,9891.21
240,93,9884.96
240,94,9887.38
240,95,9874.9
240,96,9899.13
240,97,9883.67
240,98,9903.86
240,99,9884.8
250,0,9905.65
250,1,9888.73
250,2,9869.49
250,3,9880.97
250,4,9886.62
250,5,9853.01
250,6,9864
250,7,9869.83
250,8,9889.29
250,9,9893.07
250,10,9882.52
250,11,9865.39
250,12,9876.82
250,13,9876.43
250,14,9883.51
250,15,9884.09
250,16,9874.87
250,17,9896.54
250,18,9879.96
250,19,9851.77
250,20,9885.6
250,21,9884.22
250,22,9885.87
250,23,9886.13
250,24,9872.09
250,25,9881.85
250,26,9879.69
250,27,9887.85
250,28,9884.32
250,29,9883.03
250,30,9882.13
250,31,9888.73
250,32,9900.72
250,33,9864.23
250,34,9884.44
250,35,9877.43
250,36,9880.92
250,37,9871.21
250,38,9874.18
250,39,9887.31
250,40,9856.11
250,41,9865.62
250,42,9889.05
250,43,9876.03
250,44,9877.81
250,45,9880.54
250,46,9875.96
250,47,9895.5
250,48,9877.12
250,49,9876.38
250,50,9869.88
250,51,9885.41
250,52,9885.3
250,53,9885.6
250,54,9893.4
250,55,9887.01
250,56,9879.38
250,57,9877.37
250,58,9879.77
250,59,9857.4
250,60,9867.36
250,61,9879.18
250,62,9902.33
250,63,9876.83
250,64,9861.25
250,65,9885.67
250,66,9879.22
250,67,9866.91
250,68,9894.77
250,69,9882.07
250,70,9886.43
250,71,9888.29
250,72,9895.7
250,73,9901.85
250,74,9881.57
250,75,9864.31
250,76,9882.8
250,77,9876.16
250,78,9884.37
250,79,9883.18
250,80,9885.72
250,81,9886.28
250,82,9888.23
250,83,9883.8
250,84,9874.07
250,85,9883.87
250,86,9863.74
250,87,9900.66
250,88,9880.01
250,89,9846.23
250,90,9895.52
250,91,9880.24
250,92,9877.01
250,93,9871.7
250,94,9875.91
250,95,9863.35
250,96,9884.65
250,97,9870.59
250,98,9892.87
250,99,9871.85
260,0,9905.38
260,1,9888.5
260,2,9865.91
260,3,9880.73
260,4,9886.37
260,5,9852.22
260,6,9863.74
260,7,9865.4
260,8,9889.05
260,9,9890.71
260,10,9880.2
260,11,9860
260,12,9874.12
260,13,9876.21
260,14,9883.27
260,15,9883.85
260,16,9871.3
260,17,9896.29
260,18,9879.71
260,19,9845.85
260,20,9882.04
260,21,9883.99
260,22,9881.51
260,23,9882.56
260,24,9871.84
260,25,9881.62
260,26,9874.86
260,27,9883.35
260,28,9880.85
260,29,9882.79
260,30,9879.81
260,31,9888.5
260,32,9900.46
260,33,9860.72
260,34,9884.2
260,35,9874.58
260,36,9880.68
260,37,9870.98
260,38,9870.63
260,39,9887.05
260,40,9851.03
260,41,9865.39
260,42,9888.82
260,43,9870.98
260,44,9877.57
260,45,9877.17
260,46,9872.08
260,47,9895.24
260,48,9872.16
260,49,9873.46
260,50,9869.64
260,51,9885.17
260,52,9881.52
260,53,9882.79
260,54,9893.14
260,55,9886.76
260,56,9879.13
260,57,9877.14
260,58,9877.84
260,59,9852.57
260,60,9863.81
260,61,9878.94
260,62,9902.07
260,63,9874.19
260,64,9861.02
260,65,9885.43
260,66,9875.71
260,67,9866.62
260,68,9892.32
260,69,9879.26
260,70,9886.18
260,71,9885.21
260,72,9893.07
260,73,9901.59
260,74,9876.03
260,75,9859.49
260,76,9882.56
260,77,9872.18
260,78,9884.11
260,79,9882.94
260,80,9885.49
260,81,9882.69
260,82,9883.74
260,83,9881.04
260,84,9868.52
260,85,9883.63
260,86,9858.47
260,87,9900.4
260,88,9879.78
260,89,9840.1
260,90,9895.27
260,91,9875.93
260,92,9876.79
260,93,9871.46
260,94,9871.89
260,95,9857.98
260,96,9884.43
260,97,9870.35
260,98,9892.61
260,99,9866.87
270,0,9905.08
270,1,9888.2
270,2,9865.61
270,3,9880.43
270,4,9886.07
270,5,9851.92
270,6,9863.44
270,7,9865.1
270,8,9888.75
270,9,9890.41
270,10,9879.9
270,11,9859.7
270,12,9873.82
270,13,9875.91
270,14,9882.97
270,15,9883.55
270,16,9871
270,17,9895.99
270,18,9879.41
270,19,9845.55
270,20,9881.74
270,21,9883.69
270,22,9881.21
270,23,9882.26
270,24,9871.54
270,25,9881.32
270,26,9874.56
270,27,9883.05
270,28,9880.55
270,29,9882.49
270,30,9879.51
270,31,9888.2
270,32,9900.16
270,33,9860.42
270,34,9883.9
270,35,9874.28
270,36,9880.38
270,37,9870.68
270,38,9870.33
270,39,9886.75
270,40,9850.73
270,41,9865.09
270,42,9888.52
270,43,9870.68
270,44,9877.27
270,45,9876.87
270,46,9871.78
270,47,9894.94
270,48,9871.86
270,49,9873.16
270,50,9869.34
270,51,9884.87
270,52,9881.22
270,53,9882.49
270,54,9892.84
270,55,9886.46
270,56,9878.83
270,57,9876.84
270,58,9877.54
270,59,9852.27
270,60,9863.51
270,61,9878.64
270,62,9901.77
270,63,9873.89
270,64,9860.72
270,65,9885.13
270,66,9875.41
270,67,9866.32
270,68,9892.02
270,69,9878.96
270,70,9885.88
270,71,9884.91
270,72,9892.77
270,73,9901.29
270,74,9875.73
270,75,9859.19
270,76,9882.26
270,77,9871.88
270,78,9883.81
270,79,9882.64
270,80,9885.19
270,81,9882.39
270,82,9883.44
270,83,9880.74
270,84,9868.22
270,85,9883.33
270,86,9858.17
270,87,9900.1
270,88,9879.48
270,89,9839.8
270,90,9894.97
270,91,9875.63
270,92,9876.49
270,93,9871.16
270,94,9871.59
270,95,9857.68
270,96,9884.13
270,97,9870.05
270,98,9892.31
270,99,9866.57
280,0,9894.44
280,1,9878.86
280,2,9852.91
280,3,9869.12
280,4,9877.26
280,5,9837.06
280,6,9846.1
280,7,9854.2
280,8,9878.84
280,9,9880.63
280,10,9867.9
280,11,9847.42
280,12,9863.01
280,13,9861.01
280,14,9870.49
280,15,9874.36
280,16,9858.98
280,17,9886.96
280,18,9866.82
280,19,9832.29
280,20,9870.85
280,21,9872.66
280,22,9870.55
280,23,9872.98
280,24,9857.99
280,25,9869.56
280,26,9864.11
280,27,9873.33
280,28,9868.9
280,29,9872.47
280,30,9867.16
280,31,9876.24
280,32,9889.63
280,33,9846.74
280,34,9872.92
280,35,9862.04
280,36,9868.38
280,37,9859.91
280,38,9858.24
280,39,9876.78
280,40,9836.85
280,41,9850.94
280,42,9877.65
280,43,9859.19
280,44,9865.42
280,45,9866.81
280,46,9860.1
280,47,9883.77
280,48,9860.58
280,49,9860.87
280,50,9858.05
280,51,9872.54
280,52,9870.82
280,53,9870.71
280,54,9881.03
280,55,9877.85
280,56,9868.5
280,57,9863.95
280,58,9865.15
280,59,9839.49
280,60,9850.7
280,61,9865.73
280,62,9890.14
280,63,9862.36
280,64,9849.32
280,65,9873.54
280,66,9863.81
280,67,9852.1
280,68,9880.63
280,69,9867.84
280,70,9873.53
280,71,9873.53
280,72,9882.35
280,73,9890.48
280,74,9864.3
280,75,9847.66
280,76,9869.85
280,77,9861.46
280,78,9870.94
280,79,9872.42
280,80,9875.24
280,81,9871.76
280,82,9872.81
280,83,9869.17
280,84,9856.52
280,85,9871.37
280,86,9844.4
280,87,9888.41
280,88,9866.49
280,89,9826.66
280,90,9883.38
280,91,9866.25
280,92,9864.33
280,93,9856.71
280,94,9859.81
280,95,9845.45
280,96,9871.3
280,97,9858.31
280,98,9881.31
280,99,9853.6
290,0,9893.06
290,1,9874.55
290,2,9849.28
290,3,9864.33
290,4,9870.2
290,5,9831.54
290,6,9844.19
290,7,9849.78
290,8,9876
290,9,9878.28
290,10,9865.58
290,11,9842.05
290,12,9856.9
290,13,9860.8
290,14,9867.55
290,15,9867.88
290,16,9855.37
290,17,9883.33
290,18,9862.24
290,19,9826.39
290,20,9867.24
290,21,9869.56
290,22,9866.77
290,23,9868.08
290,24,9854.65
290,25,9865.53
290,26,9859.29
290,27,9868.84
290,28,9865.7
290,29,9869.08
290,30,9864.85
290,31,9874.43
290,32,9887.16
290,33,9843.19
290,34,9869.54
290,35,9859.2
290,36,9864.47
290,37,9853.21
290,38,9854.64
290,39,9871.91
290,40,9830.65
290,41,9845.96
290,42,9874.82
290,43,9854.15
290,44,9863.25
290,45,9860.33
290,46,9855.04
290,47,9880.92
290,48,9855.63
290,49,9857.97
290,50,9853.82
290,51,9870.75
290,52,9867.06
290,53,9867.91
290,54,9879.03
290,55,9871.58
290,56,9862.62
290,57,9859.98
290,58,9862.99
290,59,9831.89
290,60,9847.1
290,61,9861.84
290,62,9888.63
290,63,9859.72
290,64,9841.83
290,65,9870.97
290,66,9860.25
290,67,9850.61
290,68,9878.21
290,69,9861.46
290,70,9870.54
290,71,9870.46
290,72,9879.74
290,73,9888.61
290,74,9861.87
290,75,9842.85
290,76,9866.26
290,77,9857.5
290,78,9869.41
290,79,9865.74
290,80,9871.71
290,81,9868.18
290,82,9868.33
290,83,9866.42
290,84,9850.52
290,85,9868.1
290,86,9840.96
290,87,9888.17
290,88,9862.84
290,89,9820.53
290,90,9881.72
290,91,9861.96
290,92,9862.06
290,93,9853.75
290,94,9856.44
290,95,9840.1
290,96,9869.39
290,97,9852.23
290,98,9878.65
290,99,9849.71
300,0,9892.76
300,1,9874.25
300,2,9848.98
300,3,9864.03
300,4,9869.9
300,5,9831.24
300,6,9843.89
300,7,9849.48
300,8,9875.7
300,9,9877.98
300,10,9865.28
300,11,9841.75
300,12,9856.6
300,13,9860.5
300,14,9867.25
300,15,9867.58
300,16,9855.07
300,17,9883.03
300,18,9861.94
300,19,9826.09
300,20,9866.94
300,21,9869.26
300,22,9866.47
300,23,9867.78
300,24,9854.35
300,25,9865.23
300,26,9858.99
300,27,9868.54
300,28,9865.4
300,29,9868.78
300,30,9864.55
300,31,9874.13
300,32,9886.86
300,33,9842.89
300,34,9869.24
300,35,9858.9
300,36,9864.17
300,37,9852.91
300,38,9854.34
300,39,9871.61
300,40,9830.35
300,41,9845.66
300,42,9874.52
300,43,9853.85
300,44,9862.95
300,45,9860.03
300,46,9854.74
300,47,9880.62
300,48,9855.33
300,49,9857.67
300,50,9853.52
300,51,9870.45
300,52,9866.76
300,53,9867.61
300,54,9878.73
300,55,9871.28
300,56,9862.32
300,57,9859.68
300,58,9862.69
300,59,9831.59
300,60,9846.8
300,61,9861.54
300,62,9888.33
300,63,9859.42
300,64,9841.53
300,65,9870.67
300,66,9859.95
300,67,9850.31
300,68,9877.91
300,69,9861.16
300,70,9870.24
300,71,9870.16
300,72,9879.44
300,73,9888.31
300,74,9861.57
300,75,9842.55
300,76,9865.96
300,77,9857.2
300,78,9869.11
300,79,9865.44
300,80,9871.41
300,81,9867.88
300,82,9868.03
300,83,9866.12
300,84,9850.22
300,85,9867.8
300,86,9840.66
300,87,9887.87
300,88,9862.54
300,89,9820.23
300,90,9881.42
300,91,9861.66
300,92,9861.76
300,93,9853.45
300,94,9856.14
300,95,9839.8
300,96,9869.09
300,97,9851.93
300,98,9878.35
300,99,9849.41
310,0,9882.11
310,1,9863.19
310,2,9839.01
310,3,9856.28
310,4,9861.58
310,5,9816.36
310,6,9832.56
310,7,9838.37
310,8,9865.78
310,9,9868.18
310,10,9853.25
310,11,9831.1
310,12,9845.78
310,13,9848.23
310,14,9854.76
310,15,9858.53
310,16,9843.51
310,17,9873.99
310,18,9849.34
310,19,9813.24
310,20,9857.58
310,21,9858.21
310,22,9856.88
310,23,9858.48
310,24,9844.03
310,25,9856.32
310,26,9848.54
310,27,9858.81
310,28,9853.73
