time,node_id,residual_energy
610,4,9664.08
610,5,9734.94
610,6,9732.69
610,7,9745.92
610,8,9672.28
610,9,9714.39
610,10,9709.41
610,11,9751.57
610,12,9691.77
610,13,9702.38
610,14,9704.8
610,15,9689.11
610,16,9707.49
610,17,9746.27
610,18,9754.9
610,19,9711.33
610,20,9731.22
610,21,9690.28
610,22,9724.67
610,23,9684.98
610,24,9740.97
610,25,9714.16
610,26,9710.95
610,27,9670.95
610,28,9667.3
610,29,9680.26
610,30,9712.82
610,31,9753.35
610,32,9733.7
610,33,9710.54
610,34,9692.37
610,35,9653.89
610,36,9702.83
610,37,9653.37
610,38,9763.38
610,39,9701.7
610,40,9713.52
610,41,9736.06
610,42,9756.96
610,43,9740.16
610,44,9727.06
610,45,9725.74
610,46,9737.81
610,47,9769.69
610,48,9752.42
610,49,9695.32
610,50,9696.01
610,51,9763.64
610,52,9742.67
610,53,9709.6
610,54,9665.31
610,55,9693.94
610,56,9697.42
610,57,9684.68
610,58,9696.5
610,59,9774.47
610,60,9682.4
610,61,9688.03
610,62,9681.48
610,63,9744.55
610,64,9774.47
610,65,9688.12
610,66,9688.67
610,67,9698.93
610,68,9681.61
610,69,9754
610,70,9731.85
610,71,9742.32
610,72,9742.52
610,73,9709.16
610,74,9756.33
610,75,9700.6
610,76,9663.88
610,77,9748.76
610,78,9695.35
610,79,9736.33
610,80,9713.11
610,81,9715.3
610,82,9678.64
610,83,9695.19
610,84,9687.9
610,85,9711.79
610,86,9662.17
610,87,9753.8
610,88,9746.04
610,89,9700.18
610,90,9653.01
610,91,9684.64
610,92,9697.81
610,93,9757.45
610,94,9727.85
610,95,9670.05
610,96,9649.72
610,97,9734.56
610,98,9656.05
610,99,9731.19
620,0,9747.94
620,1,9677.42
620,2,9768.15
620,3,9689.35
620,4,9646.95
620,5,9721.57
620,6,9719.32
620,7,9733.28
620,8,9656.8
620,9,9699.12
620,10,9696.1
620,11,9738.73
620,12,9677.41
620,13,9687.98
620,14,9689.3
620,15,9676.06
620,16,9693.12
620,17,9734.58
620,18,9742.28
620,19,9698.61
620,20,9719.11
620,21,9675.32
620,22,9712.76
620,23,9671.63
620,24,9727.19
620,25,9700.11
620,26,9697.33
620,27,9652.91
620,28,9650.61
620,29,9664.46
620,30,9698.7
620,31,9742.67
620,32,9719.87
620,33,9696.86
620,34,9677.07
620,35,9636.55
620,36,9688.57
620,37,9636.76
620,38,9751.49
620,39,9686.48
620,40,9699.47
620,41,9722.24
620,42,9746.96
620,43,9726.81
620,44,9715.29
620,45,9713.17
620,46,9726.33
620,47,9758.85
620,48,9740.08
620,49,9680.56
620,50,9681.62
620,51,9753.83
620,52,9729.49
620,53,9695.78
620,54,9648.43
620,55,9677.77
620,56,9682.67
620,57,9667.59
620,58,9682.25
620,59,9762.4
620,60,9667.39
620,61,9672.16
620,62,9666.16
620,63,9734.56
620,64,9764.13
620,65,9672.93
620,66,9673.96
620,67,9683.39
620,68,9667.1
620,69,9741.69
620,70,9718.3
620,71,9729.52
620,72,9728.93
620,73,9695.1
620,74,9745.48
620,75,9684.97
620,76,9646.37
620,77,9736.63
620,78,9679.28
620,79,9723
620,80,9699.04
620,81,9700.29
620,82,9662.97
620,83,9681.05
620,84,9672.81
620,85,9698.25
620,86,9647.24
620,87,9741.91
620,88,9733.6
620,89,9686.03
620,90,9635.44
620,91,9668.79
620,92,9682.44
620,93,9745.82
620,94,9713.98
620,95,9654.61
620,96,9632.24
620,97,9720.02
620,98,9640.08
620,99,9718.36
630,0,9747.64
630,1,9677.12
630,2,9767.85
630,3,9689.05
630,4,9646.65
630,5,9721.27
630,6,9719.02
630,7,9732.98
630,8,9656.5
630,9,9698.82
630,10,9695.8
630,11,9738.43
630,12,9677.11
630,13,9687.68
630,14,9689
630,15,9675.76
630,16,9692.82
630,17,9734.28
630,18,9741.98
630,19,9698.31
630,20,9718.81
630,21,9675.02
630,22,9712.46
630,23,9671.33
630,24,9726.89
630,25,9699.81
630,26,9697.03
630,27,9652.61
630,28,9650.31
630,29,9664.16
630,30,9698.4
630,31,9742.37
630,32,9719.57
630,33,9696.56
630,34,9676.77
630,35,9636.25
630,36,9688.27
630,37,9636.46
630,38,9751.19
630,39,9686.18
630,40,9699.17
630,41,9721.94
630,42,9746.66
630,43,9726.51
630,44,9714.99
630,45,9712.87
630,46,9726.03
630,47,9758.55
630,48,9739.78
630,49,9680.26
630,50,9681.32
630,51,9753.53
630,52,9729.19
630,53,9695.48
630,54,9648.13
630,55,9677.47
630,56,9682.37
630,57,9667.29
630,58,9681.95
630,59,9762.1
630,60,9667.09
630,61,9671.86
630,62,9665.86
630,63,9734.26
630,64,9763.83
630,65,9672.63
630,66,9673.66
630,67,9683.09
630,68,9666.8
630,69,9741.39
630,70,9718
630,71,9729.22
630,72,9728.63
630,73,9694.8
630,74,9745.18
630,75,9684.67
630,76,9646.07
630,77,9736.33
630,78,9678.98
630,79,9722.7
630,80,9698.74
630,81,9699.99
630,82,9662.67
630,83,9680.75
630,84,9672.51
630,85,9697.95
630,86,9646.94
630,87,9741.61
630,88,9733.3
630,89,9685.73
630,90,9635.14
630,91,9668.49
630,92,9682.14
630,93,9745.52
630,94,9713.68
630,95,9654.31
630,96,9631.94
630,97,9719.72
630,98,9639.78
630,99,9718.06
640,0,9747.34
640,1,9676.82
640,2,9767.55
640,3,9688.75
640,4,9646.35
640,5,9720.97
640,6,9718.72
640,7,9732.68
640,8,9656.2
640,9,9698.52
640,10,9695.5
640,11,9738.13
640,12,9676.81
640,13,9687.38
640,14,9688.7
640,15,9675.46
640,16,9692.52
640,17,9733.98
640,18,9741.68
640,19,9698.01
640,20,9718.51
640,21,9674.72
640,22,9712.16
640,23,9671.03
640,24,9726.59
640,25,9699.51
640,26,9696.73
640,27,9652.31
640,28,9650.01
640,29,9663.86
640,30,9698.1
640,31,9742.07
640,32,9719.27
640,33,9696.26
640,34,9676.47
640,35,9635.95
640,36,9687.97
640,37,9636.16
640,38,9750.89
640,39,9685.88
640,40,9698.87
640,41,9721.64
640,42,9746.36
640,43,9726.21
640,44,9714.69
640,45,9712.57
640,46,9725.73
640,47,9758.25
640,48,9739.48
640,49,9679.96
640,50,9681.02
640,51,9753.23
640,52,9728.89
640,53,9695.18
640,54,9647.83
640,55,9677.17
640,56,9682.07
640,57,9666.99
640,58,9681.65
640,59,9761.8
640,60,9666.79
640,61,9671.56
640,62,9665.56
640,63,9733.96
640,64,9763.53
640,65,9672.33
640,66,9673.36
640,67,9682.79
640,68,9666.5
640,69,9741.09
640,70,9717.7
640,71,9728.92
640,72,9728.33
640,73,9694.5
640,74,9744.88
640,75,9684.37
640,76,9645.77
640,77,9736.03
640,78,9678.68
640,79,9722.4
640,80,9698.44
640,81,9699.69
640,82,9662.37
640,83,9680.45
640,84,9672.21
640,85,9697.65
640,86,9646.64
640,87,9741.31
640,88,9733
640,89,9685.43
640,90,9634.84
640,91,9668.19
640,92,9681.84
640,93,9745.22
640,94,9713.38
640,95,9654.01
640,96,9631.64
640,97,9719.42
640,98,9639.48
640,99,9717.76
650,0,9735.38
650,1,9662.78
650,2,9756.33
650,3,9673.79
650,4,9628.79
650,5,9706.65
650,6,9704.8
650,7,9720.35
650,8,9640.73
650,9,9683.84
650,10,9680.75
650,11,9726.19
650,12,9661.14
650,13,9673.49
650,14,9673.93
650,15,9659.85
650,16,9677.59
650,17,9720.84
650,18,9727.31
650,19,9682.52
650,20,9705.62
650,21,9658.62
650,22,9698.42
650,23,9657.48
650,24,9711.89
650,25,9684.32
650,26,9681.94
650,27,9634.35
650,28,9632.77
650,29,9647.58
650,30,9682.56
650,31,9730.15
650,32,9705.99
650,33,9684.37
650,34,9661.54
650,35,9617.42
650,36,9672.92
650,37,9620.97
650,38,9737.64
650,39,9670.1
650,40,9684.29
650,41,9707.41
650,42,9732.38
650,43,9712.31
650,44,9701.56
650,45,9698.96
650,46,9711.86
650,47,9746.38
650,48,9725.55
650,49,9665.08
650,50,9664.6
650,51,9741.29
650,52,9714.85
650,53,9680.43
650,54,9630.68
650,55,9663.49
650,56,9666.44
650,57,9652.43
650,58,9666.38
650,59,9750.9
650,60,9649.85
650,61,9654.1
650,62,9650.83
650,63,9722.15
650,64,9751.65
650,65,9657.14
650,66,9657.73
650,67,9668.21
650,68,9648.83
650,69,9728.73
650,70,9704.73
650,71,9717.03
650,72,9713.97
650,73,9680.83
650,74,9734.28
650,75,9667.63
650,76,9628.17
650,77,9724.18
650,78,9665.19
650,79,9710.48
650,80,9685.35
650,81,9683.56
650,82,9645.78
650,83,9666.3
650,84,9656.1
650,85,9684.25
650,86,9628.37
650,87,9728.72
650,88,9721.28
650,89,9672.26
650,90,9619.35
650,91,9651.07
650,92,9667.42
650,93,9733.26
650,94,9700.23
650,95,9636.21
650,96,9613.63
650,97,9707.65
650,98,9621.39
650,99,9704.96
660,0,9735.08
660,1,9662.48
660,2,9756.03
660,3,9673.49
660,4,9628.49
660,5,9706.35
660,6,9704.5
660,7,9720.05
660,8,9640.43
660,9,9683.54
660,10,9680.45
660,11,9725.89
660,12,9660.84
660,13,9673.19
660,14,9673.63
660,15,9659.55
660,16,9677.29
660,17,9720.54
660,18,9727.01
660,19,9682.22
660,20,9705.32
660,21,9658.32
660,22,9698.12
660,23,9657.18
660,24,9711.59
660,25,9684.02
660,26,9681.64
660,27,9634.06
660,28,9632.47
660,29,9647.28
660,30,9682.26
660,31,9729.85
660,32,9705.69
660,33,9684.07
660,34,9661.24
660,35,9617.12
660,36,9672.62
660,37,9620.67
660,38,9737.34
660,39,9669.8
660,40,9683.99
660,41,9707.11
660,42,9732.08
660,43,9712.01
660,44,9701.26
660,45,9698.66
660,46,9711.56
660,47,9746.08
660,48,9725.25
660,49,9664.78
660,50,9664.3
660,51,9740.99
660,52,9714.55
660,53,9680.13
660,54,9630.38
660,55,9663.19
660,56,9666.14
660,57,9652.13
660,58,9666.08
660,59,9750.6
660,60,9649.55
660,61,9653.8
660,62,9650.53
660,63,9721.85
660,64,9751.35
660,65,9656.84
660,66,9657.43
660,67,9667.91
660,68,9648.53
660,69,9728.43
660,70,9704.43
660,71,9716.73
660,72,9713.67
660,73,9680.53
660,74,9733.98
660,75,9667.33
660,76,9627.87
660,77,9723.88
660,78,9664.89
660,79,9710.18
660,80,9685.05
660,81,9683.26
660,82,9645.48
660,83,9666
660,84,9655.8
660,85,9683.95
660,86,9628.07
660,87,9728.42
660,88,9720.98
660,89,9671.96
660,90,9619.05
660,91,9650.77
660,92,9667.12
660,93,9732.96
660,94,9699.93
660,95,9635.91
660,96,9613.34
660,97,9707.35
660,98,9621.09
660,99,9704.66
670,0,9734.78
670,1,9662.18
670,2,9755.73
670,3,9673.19
670,4,9628.19
670,5,9706.05
670,6,9704.2
670,7,9719.75
670,8,9640.13
670,9,9683.24
670,10,9680.15
670,11,9725.59
670,12,9660.54
670,13,9672.89
670,14,9673.33
670,15,9659.25
670,16,9676.99
670,17,9720.24
670,18,9726.71
670,19,9681.92
670,20,9705.02
670,21,9658.02
670,22,9697.82
670,23,9656.88
670,24,9711.29
670,25,9683.72
670,26,9681.34
670,27,9633.76
670,28,9632.17
670,29,9646.98
670,30,9681.96
670,31,9729.55
670,32,9705.39
670,33,9683.77
670,34,9660.94
670,35,9616.82
670,36,9672.32
670,37,9620.37
670,38,9737.04
670,39,9669.5
670,40,9683.69
670,41,9706.81
670,42,9731.78
670,43,9711.71
670,44,9700.96
670,45,9698.36
670,46,9711.26
670,47,9745.78
670,48,9724.95
670,49,9664.48
670,50,9664
670,51,9740.69
670,52,9714.25
670,53,9679.83
670,54,9630.08
670,55,9662.89
670,56,9665.84
670,57,9651.83
670,58,9665.78
670,59,9750.3
670,60,9649.25
670,61,9653.5
670,62,9650.23
670,63,9721.55
670,64,9751.05
670,65,9656.54
670,66,9657.13
670,67,9667.61
670,68,9648.23
670,69,9728.13
670,70,9704.13
670,71,9716.43
670,72,9713.37
670,73,9680.23
670,74,9733.68
670,75,9667.03
670,76,9627.57
670,77,9723.58
670,78,9664.59
670,79,9709.88
670,80,9684.75
670,81,9682.96
670,82,9645.18
670,83,9665.7
670,84,9655.5
670,85,9683.65
670,86,9627.77
670,87,9728.12
670,88,9720.68
670,89,9671.66
670,90,9618.75
670,91,9650.47
670,92,9666.82
670,93,9732.66
670,94,9699.63
670,95,9635.61
670,96,9613.04
670,97,9707.05
670,98,9620.79
670,99,9704.36
680,0,9723.57
680,1,9648.09
680,2,9744.54
680,3,9657.86
680,4,9608.85
680,5,9693.09
680,6,9691.57
680,7,9708.44
680,8,9623.88
680,9,9668.49
680,10,9666.04
680,11,9713.66
680,12,9644.32
680,13,9659.06
680,14,9658.56
680,15,9643.56
680,16,9663.74
680,17,9708.37
680,18,9714.05
680,19,9665.51
680,20,9691.61
680,21,9640.13
680,22,9682.24
680,23,9639.83
680,24,9698.24
680,25,9670.21
680,26,9665.11
680,27,9616.97
680,28,9613.24
680,29,9630.51
680,30,9665.72
680,31,9717.01
680,32,9692.18
680,33,9670.73
680,34,9645
680,35,9599.68
680,36,9656.13
680,37,9603.73
680,38,9726.23
680,39,9654.01
680,40,9669.69
680,41,9693.06
680,42,9720.22
680,43,9699.1
680,44,9686.27
680,45,9683.47
680,46,9699.02
680,47,9735.67
680,48,9713.59
680,49,9649.26
680,50,9646.41
680,51,9728.55
680,52,9700.67
680,53,9668.45
680,54,9613.32
680,55,9647.19
680,56,9649.2
680,57,9635.51
680,58,9651.24
680,59,9737.49
680,60,9632.19
680,61,9634.86
680,62,9635.5
680,63,9709.75
680,64,9740.6
680,65,9641.35
680,66,9639.41
680,67,9653.67
680,68,9634.26
680,69,9715.51
680,70,9690.46
680,71,9704.96
680,72,9700.24
680,73,9666.55
680,74,9722.27
680,75,9650.69
680,76,9612.7
680,77,9711.69
680,78,9649.1
680,79,9693.86
680,80,9671.65
680,81,9668.22
680,82,9628
680,83,9646.98
680,84,9639.37
680,85,9670.35
680,86,9611.85
680,87,9715.6
680,88,9708.96
680,89,9655.12
680,90,9602.34
680,91,9633.49
680,92,9652.6
680,93,9721.39
680,94,9685.72
680,95,9620.71
680,96,9597.92
680,97,9693.26
680,98,9602.39
680,99,9691.36
690,0,9723.27
690,1,9647.79
690,2,9744.24
690,3,9657.56
690,4,9608.57
690,5,9692.79
690,6,9691.27
690,7,9708.14
690,8,9623.58
690,9,9668.19
690,10,9665.74
690,11,9713.36
690,12,9644.02
690,13,9658.76
690,14,9658.26
690,15,9643.26
690,16,9663.44
690,17,9708.07
690,18,9713.75
690,19,9665.21
690,20,9691.31
690,21,9639.83
690,22,9681.94
690,23,9639.54
690,24,9697.94
690,25,9669.91
690,26,9664.81
690,27,9616.68
690,28,9612.97
690,29,9630.21
690,30,9665.42
690,31,9716.71
690,32,9691.88
690,33,9670.43
690,34,9644.7
690,35,9599.38
690,36,9655.83
690,37,9603.43
690,38,9725.93
690,39,9653.71
690,40,9669.39
690,41,9692.76
690,42,9719.92
690,43,9698.8
690,44,9685.97
690,45,9683.17
690,46,9698.72
690,47,9735.37
690,48,9713.29
690,49,9648.96
690,50,9646.13
690,51,9728.25
690,52,9700.37
690,53,9668.15
690,54,9613.03
690,55,9646.89
690,56,9648.9
690,57,9635.22
690,58,9650.94
690,59,9737.19
690,60,9631.89
690,61,9634.58
690,62,9635.2
690,63,9709.45
690,64,9740.3
690,65,9641.05
690,66,9639.13
690,67,9653.37
690,68,9633.96
690,69,9715.21
690,70,9690.16
690,71,9704.66
690,72,9699.94
690,73,9666.25
690,74,9721.97
690,75,9650.39
690,76,9612.4
690,77,9711.39
690,78,9648.8
690,79,9693.56
690,80,9671.35
690,81,9667.92
690,82,9627.71
690,83,9646.7
690,84,9639.07
690,85,9670.05
690,86,9611.55
690,87,9715.3
690,88,9708.66
690,89,9654.82
690,90,9602.04
690,91,9633.19
690,92,9652.3
690,93,9721.09
690,94,9685.42
690,95,9620.41
690,96,9597.62
690,97,9692.96
690,98,9602.09
690,99,9691.06
700,0,9722.97
700,1,9647.49
700,2,9743.94
700,3,9657.26
700,4,9608.27
700,5,9692.49
700,6,9690.97
700,7,9707.84
700,8,9623.28
700,9,9667.89
700,10,9665.44
700,11,9713.06
700,12,9643.72
700,13,9658.46
700,14,9657.96
700,15,9642.96
700,16,9663.14
700,17,9707.77
700,18,9713.45
700,19,9664.91
700,20,9691.01
700,21,9639.53
700,22,9681.64
700,23,9639.24
700,24,9697.64
700,25,9669.61
700,26,9664.51
700,27,9616.38
700,28,9612.67
700,29,9629.91
700,30,9665.12
700,31,9716.41
700,32,9691.58
700,33,9670.13
700,34,9644.4
700,35,9599.08
700,36,9655.53
700,37,9603.13
700,38,9725.63
700,39,9653.41
700,40,9669.09
700,41,9692.46
700,42,9719.62
700,43,9698.5
700,44,9685.67
700,45,9682.87
700,46,9698.42
700,47,9735.07
700,48,9712.99
700,49,9648.66
700,50,9645.83
700,51,9727.95
700,52,9700.07
700,53,9667.85
700,54,9612.73
700,55,9646.59
700,56,9648.6
700,57,9634.92
700,58,9650.64
700,59,9736.89
700,60,9631.59
700,61,9634.28
700,62,9634.9
700,63,9709.15
700,64,9740
700,65,9640.75
700,66,9638.83
700,67,9653.07
700,68,9633.66
700,69,9714.91
700,70,9689.86
700,71,9704.36
700,72,9699.64
700,73,9665.95
700,74,9721.67
700,75,9650.09
700,76,9612.1
700,77,9711.09
700,78,9648.5
700,79,9693.26
700,80,9671.05
700,81,9667.62
700,82,9627.41
700,83,9646.4
700,84,9638.77
700,85,9669.75
700,86,9611.25
700,87,9715
700,88,9708.36
700,89,9654.52
700,90,9601.74
700,91,9632.89
700,92,9652
700,93,9720.79
700,94,9685.12
700,95,9620.11
700,96,9597.32
700,97,9692.66
700,98,9601.79
700,99,9690.76
710,0,9711.52
710,1,9635.22
710,2,9734.29
710,3,9643.11
710,4,9591.36
710,5,9679.31
710,6,9679.89
710,7,9695.56
710,8,9607.06
710,9,9654.13
710,10,9651.71
710,11,9702.02
710,12,9628.38
710,13,9646.28
710,14,9644.56
710,15,9628.88
710,16,9651.39
710,17,9695.32
710,18,9703.89
710,19,9651.72
710,20,9679.27
710,21,9625.54
710,22,9669.67
710,23,9624.69
710,24,9684.65
710,25,9656.73
710,26,9651.33
710,27,9600.61
710,28,9596.09
710,29,9613.44
710,30,9652.34
710,31,9705.05
710,32,9680.3
710,33,9658.62
710,34,9629.47
710,35,9581.55
710,36,9642.59
710,37,9588.49
710,38,9714.87
710,39,9638.61
710,40,9655.09
710,41,9678.72
710,42,9708.87
710,43,9685.88
710,44,9673.38
710,45,9669.59
710,46,9687.19
710,47,9724.79
710,48,9702.13
710,49,9634.74
710,50,9631.15
710,51,9716.65
710,52,9689.6
710,53,9656.47
710,54,9595.92
710,55,9632
710,56,9635.26
710,57,9619.49
710,58,9635.99
710,59,9728.19
710,60,9616.49
710,61,9619.26
710,62,9620.17
710,63,9697.22
710,64,9730.56
710,65,9627.18
710,66,9625.52
710,67,9639.98
710,68,9618.84
710,69,9705.29
710,70,9676.19
710,71,9691.92
710,72,9686.29
710,73,9653.6
710,74,9710.53
710,75,9636.57
710,76,9594.63
710,77,9700.54
710,78,9632.75
710,79,9679.06
710,80,9659.2
710,81,9654.86
710,82,9611.39
710,83,9631.64
710,84,9626.09
710,85,9656.37
710,86,9596.05
710,87,9703.84
710,88,9697.93
710,89,9641.37
710,90,9587.41
710,91,9616.63
710,92,9638.12
710,93,9709.19
710,94,9671.19
710,95,9603.25
710,96,9579.95
710,97,9680.89
710,98,9586.24
710,99,9678.88
720,0,9711.22
720,1,9634.92
720,2,9733.99
720,3,9642.81
720,4,9591.07
720,5,9679.01
720,6,9679.59
720,7,9695.26
720,8,9606.76
720,9,9653.83
720,10,9651.41
720,11,9701.72
720,12,9628.08
720,13,9645.98
720,14,9644.26
720,15,9628.58
720,16,9651.09
720,17,9695.02
720,18,9703.59
720,19,9651.42
720,20,9678.97
720,21,9625.24
720,22,9669.37
720,23,9624.39
720,24,9684.35
720,25,9656.43
720,26,9651.03
720,27,9600.33
720,28,9595.81
720,29,9613.14
720,30,9652.04
720,31,9704.75
720,32,9680
720,33,9658.32
720,34,9629.17
720,35,9581.27
720,36,9642.29
720,37,9588.19
720,38,9714.57
720,39,9638.31
720,40,9654.79
720,41,9678.42
720,42,9708.57
720,43,9685.58
720,44,9673.08
720,45,9669.29
720,46,9686.89
720,47,9724.49
720,48,9701.83
720,49,9634.44
720,50,9630.85
720,51,9716.35
720,52,9689.3
720,53,9656.17
720,54,9595.64
720,55,9631.7
720,56,9634.96
720,57,9619.21
720,58,9635.69
720,59,9727.89
720,60,9616.19
720,61,9618.96
720,62,9619.87
720,63,9696.92
720,64,9730.26
720,65,9626.88
720,66,9625.22
720,67,9639.68
720,68,9618.54
720,69,9704.99
720,70,9675.89
720,71,9691.62
720,72,9685.99
720,73,9653.3
720,74,9710.23
720,75,9636.27
720,76,9594.35
720,77,9700.24
720,78,9632.46
720,79,9678.76
720,80,9658.9
720,81,9654.56
720,82,9611.1
720,83,9631.34
720,84,9625.79
720,85,9656.07
720,86,9595.75
720,87,9703.54
720,88,9697.63
720,89,9641.07
720,90,9587.11
720,91,9616.34
720,92,9637.82
720,93,9708.89
720,94,9670.9
720,95,9602.96
720,96,9579.68
720,97,9680.59
720,98,9585.94
720,99,9678.58
730,0,9710.92
730,1,9634.62
730,2,9733.69
730,3,9642.51
730,4,9590.77
730,5,9678.71
730,6,9679.29
730,7,9694.96
730,8,9606.46
730,9,9653.53
730,10,9651.11
730,11,9701.42
730,12,9627.78
730,13,9645.68
730,14,9643.96
730,15,9628.28
730,16,9650.79
730,17,9694.72
730,18,9703.29
730,19,9651.12
730,20,9678.67
730,21,9624.94
730,22,9669.07
730,23,9624.09
730,24,9684.05
730,25,9656.13
730,26,9650.73
730,27,9600.03
730,28,9595.51
730,29,9612.84
730,30,9651.74
730,31,9704.45
730,32,9679.7
730,33,9658.02
730,34,9628.87
730,35,9580.97
730,36,9641.99
730,37,9587.89
730,38,9714.27
730,39,9638.01
730,40,9654.49
730,41,9678.12
730,42,9708.27
730,43,9685.28
730,44,9672.78
730,45,9668.99
730,46,9686.59
730,47,9724.19
730,48,9701.53
730,49,9634.14
730,50,9630.55
730,51,9716.05
730,52,9689
730,53,9655.87
730,54,9595.34
730,55,9631.4
730,56,9634.66
730,57,9618.91
730,58,9635.39
730,59,9727.59
730,60,9615.89
730,61,9618.66
730,62,9619.57
730,63,9696.62
730,64,9729.96
730,65,9626.58
730,66,9624.92
730,67,9639.38
730,68,9618.24
730,69,9704.69
730,70,9675.59
730,71,9691.32
730,72,9685.69
730,73,9653
730,74,9709.93
730,75,9635.97
730,76,9594.05
730,77,9699.94
730,78,9632.16
730,79,9678.46
730,80,9658.6
730,81,9654.26
730,82,9610.8
730,83,9631.04
730,84,9625.49
730,85,9655.77
730,86,9595.45
730,87,9703.24
730,88,9697.33
730,89,9640.77
730,90,9586.81
730,91,9616.04
730,92,9637.52
730,93,9708.59
730,94,9670.6
730,95,9602.66
730,96,9579.38
730,97,9680.29
730,98,9585.64
730,99,9678.28
740,0,9699.06
740,1,9618.97
740,2,9723.53
740,3,9627.95
740,4,9574.4
740,5,9664.38
740,6,9665.72
740,7,9681.56
740,8,9590.3
740,9,9638.6
740,10,9637.38
740,11,9688.57
740,12,9611.81
740,13,9632.23
740,14,9629.53
740,15,9612.9
740,16,9635.36
740,17,9682.38
740,18,9690.82
740,19,9637.76
740,20,9665.55
740,21,9610.94
740,22,9654.69
740,23,9609.19
740,24,9672.22
740,25,9640.69
740,26,9637.52
740,27,9584.62
740,28,9581.33
740,29,9596.35
740,30,9636.99
740,31,9692.76
740,32,9666.59
740,33,9643.38
740,34,9613.93
740,35,9563.78
740,36,9627.1
740,37,9569.39
740,38,9701.56
740,39,9623.34
740,40,9641.4
740,41,9665.51
740,42,9696.17
740,43,9671.36
740,44,9658.75
740,45,9656.75
740,46,9673.47
740,47,9712.47
740,48,9688.97
740,49,9619.61
740,50,9614.11
740,51,9705.25
740,52,9674.93
740,53,9641.1
740,54,9580.81
740,55,9617.71
740,56,9621.6
740,57,9602.21
740,58,9621.1
740,59,9718.14
740,60,9600.4
740,61,9603.59
740,62,9604.84
740,63,9685.89
740,64,9718.03
740,65,9612.09
740,66,9608.32
740,67,9622.67
740,68,9600.92
740,69,9692.32
740,70,9662.5
740,71,9679.85
740,72,9673.76
740,73,9637.88
740,74,9699.93
740,75,9621.77
740,76,9576.33
740,77,9687.19
740,78,9617.92
740,79,9663.42
740,80,9643.53
740,81,9637.76
740,82,9594.61
740,83,9616.89
740,84,9609.71
740,85,9641.1
740,86,9578.72
740,87,9691.7
740,88,9682.9
740,89,9625.61
740,90,9571.35
740,91,9599.76
740,92,9623.64
740,93,9697.45
740,94,9658.51
740,95,9585.78
740,96,9564.23
740,97,9668.52
740,98,9567.66
740,99,9665.45
750,0,9698.76
750,1,9618.71
750,2,9723.23
750,3,9627.66
750,4,9574.13
750,5,9664.09
750,6,9665.45
750,7,9681.3
750,8,9590.02
750,9,9638.32
750,10,9637.08
750,11,9688.27
750,12,9611.52
750,13,9631.93
750,14,9629.25
750,15,9612.62
750,16,9635.08
750,17,9682.08
750,18,9690.54
750,19,9637.46
750,20,9665.25
750,21,9610.64
750,22,9654.39
750,23,9608.92
750,24,9671.92
750,25,9640.41
750,26,9637.24
750,27,9584.35
750,28,9581.04
750,29,9596.07
750,30,9636.69
750,31,9692.46
750,32,9666.3
750,33,9643.09
750,34,9613.64
750,35,9563.52
750,36,9626.8
750,37,9569.11
750,38,9701.27
750,39,9623.05
750,40,9641.11
750,41,9665.21
750,42,9695.87
750,43,9671.08
750,44,9658.45
750,45,9656.46
750,46,9673.18
750,47,9712.17
750,48,9688.68
750,49,9619.31
750,50,9613.83
750,51,9704.95
750,52,9674.66
750,53,9640.82
750,54,9580.52
750,55,9617.42
750,56,9621.3
750,57,9601.96
750,58,9620.82
750,59,9717.84
750,60,9600.13
750,61,9603.33
750,62,9604.55
750,63,9685.59
750,64,9717.73
750,65,9611.8
750,66,9608.05
750,67,9622.4
750,68,9600.64
750,69,9692.03
750,70,9662.21
750,71,9679.55
750,72,9673.46
750,73,9637.6
750,74,9699.63
750,75,9621.47
750,76,9576.07
750,77,9686.89
750,78,9617.62
750,79,9663.12
750,80,9643.25
750,81,9637.49
750,82,9594.33
750,83,9616.59
750,84,9609.44
750,85,9640.82
750,86,9578.42
750,87,9691.4
750,88,9682.63
750,89,9625.33
750,90,9571.07
