time,node_id,residual_energy
1080,12,9550.59
1080,13,9552.17
1080,14,9585.32
1080,15,9481.19
1080,16,9436.09
1080,17,9524.26
1080,18,9462.88
1080,19,9518.13
1080,20,9456.16
1080,21,9515.23
1080,22,9399.7
1080,23,9413.46
1080,24,9467.13
1080,25,9429.61
1080,26,9491.43
1080,27,9580.66
1080,28,9399.27
1080,29,9382.85
1080,30,9495
1080,31,9373.73
1080,32,9503.07
1080,33,9528.97
1080,34,9468.77
1080,35,9441.14
1080,36,9575.7
1080,37,9495.96
1080,38,9505.7
1080,39,9481.6
1080,40,9537.54
1080,41,9356.44
1080,42,9446.98
1080,43,9522.36
1080,44,9561.05
1080,45,9525.26
1080,46,9463.05
1080,47,9500.36
1080,48,9546.48
1080,49,9470.15
1080,50,9472.8
1080,51,9521.23
1080,52,9512.44
1080,53,9589.67
1080,54,9524.65
1080,55,9551.74
1080,56,9523.8
1080,57,9480.38
1080,58,9480.46
1080,59,9409.96
1080,60,9480.03
1080,61,9454.12
1080,62,9416.54
1080,63,9505.67
1080,64,9505.96
1080,65,9507.06
1080,66,9392.63
1080,67,9571.22
1080,68,9453.83
1080,69,9376
1080,70,9424.61
1080,71,9535.43
1080,72,9466.97
1080,73,9487.62
1080,74,9539.2
1080,75,9438.58
1080,76,9458.91
1080,77,9428.33
1080,78,9533.25
1080,79,9435.42
1080,80,9406.2
1080,81,9396.63
1080,82,9434.55
1080,83,9470.51
1080,84,9609.42
1080,85,9548.34
1080,86,9437.43
1080,87,9522.28
1080,88,9521.86
1080,89,9417.14
1080,90,9450.72
1080,91,9571.22
1080,92,9401.24
1080,93,9588.96
1080,94,9379.87
1080,95,9549.59
1080,96,9413.59
1080,97,9440.66
1080,98,9453.72
1080,99,9506.59
1090,0,9615.04
1090,1,9446.63
1090,2,9516.38
1090,3,9526.2
1090,4,9550.15
1090,5,9605.23
1090,6,9432.98
1090,7,9562.22
1090,8,9499.85
1090,9,9512.05
1090,10,9520.44
1090,11,9519.87
1090,12,9550.29
1090,13,9551.87
1090,14,9585.02
1090,15,9480.89
1090,16,9435.79
1090,17,9523.96
1090,18,9462.58
1090,19,9517.83
1090,20,9455.86
1090,21,9514.93
1090,22,9399.4
1090,23,9413.16
1090,24,9466.83
1090,25,9429.31
1090,26,9491.13
1090,27,9580.36
1090,28,9398.97
1090,29,9382.55
1090,30,9494.7
1090,31,9373.43
1090,32,9502.77
1090,33,9528.67
1090,34,9468.47
1090,35,9440.84
1090,36,9575.4
1090,37,9495.66
1090,38,9505.4
1090,39,9481.3
1090,40,9537.24
1090,41,9356.14
1090,42,9446.68
1090,43,9522.06
1090,44,9560.75
1090,45,9524.96
1090,46,9462.75
1090,47,9500.06
1090,48,9546.18
1090,49,9469.85
1090,50,9472.5
1090,51,9520.93
1090,52,9512.14
1090,53,9589.37
1090,54,9524.35
1090,55,9551.44
1090,56,9523.5
1090,57,9480.08
1090,58,9480.16
1090,59,9409.66
1090,60,9479.73
1090,61,9453.82
1090,62,9416.24
1090,63,9505.37
1090,64,9505.66
1090,65,9506.76
1090,66,9392.33
1090,67,9570.92
1090,68,9453.53
1090,69,9375.7
1090,70,9424.31
1090,71,9535.13
1090,72,9466.67
1090,73,9487.32
1090,74,9538.9
1090,75,9438.28
1090,76,9458.61
1090,77,9428.03
1090,78,9532.95
1090,79,9435.12
1090,80,9405.9
1090,81,9396.33
1090,82,9434.25
1090,83,9470.21
1090,84,9609.12
1090,85,9548.04
1090,86,9437.13
1090,87,9521.98
1090,88,9521.56
1090,89,9416.84
1090,90,9450.42
1090,91,9570.92
1090,92,9400.94
1090,93,9588.66
1090,94,9379.57
1090,95,9549.29
1090,96,9413.29
1090,97,9440.36
1090,98,9453.42
1090,99,9506.29
1100,0,9614.74
1100,1,9445.52
1100,2,9516.08
1100,3,9524.75
1100,4,9548.06
1100,5,9604.93
1100,6,9430.57
1100,7,9561.92
1100,8,9499.55
1100,9,9511.75
1100,10,9518.31
1100,11,9517.34
1100,12,9547.06
1100,13,9551.57
1100,14,9583.31
1100,15,9479.54
1100,16,9435.49
1100,17,9522.36
1100,18,9462.28
1100,19,9516.91
1100,20,9454.54
1100,21,9514.63
1100,22,9397.26
1100,23,9410.81
1100,24,9466.49
1100,25,9429.01
1100,26,9490.83
1100,27,9579.66
1100,28,9396.49
1100,29,9380.97
1100,30,9493.66
1100,31,9370.91
1100,32,9501.38
1100,33,9528.37
1100,34,9467.51
1100,35,9440.54
1100,36,9574.48
1100,37,9492.86
1100,38,9505.05
1100,39,9479.12
1100,40,9534.98
1100,41,9355.84
1100,42,9446.38
1100,43,9521.76
1100,44,9560.45
1100,45,9524.61
1100,46,9460.83
1100,47,9497.5
1100,48,9545.88
1100,49,9467.17
1100,50,9472.2
1100,51,9519.84
1100,52,9511.84
1100,53,9586.55
1100,54,9523.96
1100,55,9551.08
1100,56,9523.2
1100,57,9479.78
1100,58,9479.32
1100,59,9408.15
1100,60,9477.33
1100,61,9451.91
1100,62,9415.88
1100,63,9505.07
1100,64,9505.36
1100,65,9504.68
1100,66,9390.24
1100,67,9568.89
1100,68,9451.93
1100,69,9373.73
1100,70,9422.38
1100,71,9533.31
1100,72,9465.24
1100,73,9484.57
1100,74,9538.6
1100,75,9435.81
1100,76,9456.51
1100,77,9425.94
1100,78,9531.98
1100,79,9434.82
1100,80,9404.24
1100,81,9396.03
1100,82,9432.4
1100,83,9469.91
1100,84,9608.82
1100,85,9546.45
1100,86,9435.19
1100,87,9519.56
1100,88,9520.33
1100,89,9414.45
1100,90,9450.12
1100,91,9570.62
1100,92,9400.57
1100,93,9586.53
1100,94,9379.27
1100,95,9548.99
1100,96,9412.99
1100,97,9439.45
1100,98,9453.12
1100,99,9504.76
1110,0,9604.59
1110,1,9433.09
1110,2,9500.72
1110,3,9513.9
1110,4,9534.28
1110,5,9595.02
1110,6,9416.03
1110,7,9550.11
1110,8,9483.72
1110,9,9496.61
1110,10,9504.8
1110,11,9506.61
1110,12,9536.14
1110,13,9535.9
1110,14,9571.52
1110,15,9465.38
1110,16,9417.57
1110,17,9511.07
1110,18,9446.24
1110,19,9503.92
1110,20,9440.11
1110,21,9500.78
1110,22,9382.37
1110,23,9395.75
1110,24,9450.79
1110,25,9412.4
1110,26,9474.89
1110,27,9568.68
1110,28,9383.35
1110,29,9364.71
1110,30,9478.5
1110,31,9354.4
1110,32,9488.33
1110,33,9514.07
1110,34,9451.32
1110,35,9423.11
1110,36,9562.35
1110,37,9480.53
1110,38,9492.02
1110,39,9466.28
1110,40,9523.24
1110,41,9337.79
1110,42,9430.42
1110,43,9509.57
1110,44,9549.91
1110,45,9511.29
1110,46,9446.11
1110,47,9486.7
1110,48,9531.71
1110,49,9454.16
1110,50,9459.72
1110,51,9505.45
1110,52,9498.26
1110,53,9578.14
1110,54,9508.56
1110,55,9535.81
1110,56,9509.49
1110,57,9463.46
1110,58,9464.76
1110,59,9392.87
1110,60,9463.73
1110,61,9437.25
1110,62,9399.4
1110,63,9489.84
1110,64,9490.28
1110,65,9493.19
1110,66,9374.62
1110,67,9558.6
1110,68,9435.32
1110,69,9357.6
1110,70,9406.47
1110,71,9522.36
1110,72,9453.38
1110,73,9472.79
1110,74,9527.41
1110,75,9422.94
1110,76,9442.2
1110,77,9410.61
1110,78,9520.01
1110,79,9417.31
1110,80,9388.48
1110,81,9377.7
1110,82,9416.08
1110,83,9453.21
1110,84,9597.1
1110,85,9534.35
1110,86,9419.21
1110,87,9507.36
1110,88,9507.62
1110,89,9400.09
1110,90,9432.98
1110,91,9560.37
1110,92,9382.64
1110,93,9575.93
1110,94,9362.19
1110,95,9534.23
1110,96,9399.64
1110,97,9424.29
1110,98,9437.16
1110,99,9492.51
1120,0,9604.29
1120,1,9432.79
1120,2,9500.42
1120,3,9513.6
1120,4,9533.98
1120,5,9594.72
1120,6,9415.73
1120,7,9549.81
1120,8,9483.42
1120,9,9496.31
1120,10,9504.5
1120,11,9506.31
1120,12,9535.84
1120,13,9535.6
1120,14,9571.22
1120,15,9465.08
1120,16,9417.27
1120,17,9510.77
1120,18,9445.94
1120,19,9503.62
1120,20,9439.81
1120,21,9500.48
1120,22,9382.07
1120,23,9395.45
1120,24,9450.49
1120,25,9412.1
1120,26,9474.59
1120,27,9568.38
1120,28,9383.05
1120,29,9364.41
1120,30,9478.2
1120,31,9354.1
1120,32,9488.03
1120,33,9513.77
1120,34,9451.02
1120,35,9422.81
1120,36,9562.05
1120,37,9480.23
1120,38,9491.72
1120,39,9465.98
1120,40,9522.94
1120,41,9337.49
1120,42,9430.12
1120,43,9509.27
1120,44,9549.61
1120,45,9510.99
1120,46,9445.81
1120,47,9486.4
1120,48,9531.41
1120,49,9453.86
1120,50,9459.42
1120,51,9505.15
1120,52,9497.96
1120,53,9577.84
1120,54,9508.26
1120,55,9535.51
1120,56,9509.19
1120,57,9463.16
1120,58,9464.46
1120,59,9392.57
1120,60,9463.43
1120,61,9436.95
1120,62,9399.1
1120,63,9489.54
1120,64,9489.98
1120,65,9492.89
1120,66,9374.32
1120,67,9558.3
1120,68,9435.02
1120,69,9357.3
1120,70,9406.17
1120,71,9522.06
1120,72,9453.08
1120,73,9472.49
1120,74,9527.11
1120,75,9422.64
1120,76,9441.9
1120,77,9410.31
1120,78,9519.71
1120,79,9417.01
1120,80,9388.18
1120,81,9377.4
1120,82,9415.78
1120,83,9452.91
1120,84,9596.8
1120,85,9534.05
1120,86,9418.91
1120,87,9507.06
1120,88,9507.32
1120,89,9399.79
1120,90,9432.68
1120,91,9560.07
1120,92,9382.34
1120,93,9575.63
1120,94,9361.89
1120,95,9533.93
1120,96,9399.34
1120,97,9423.99
1120,98,9436.86
1120,99,9492.21
1130,0,9603.99
1130,1,9431.68
1130,2,9500.12
1130,3,9513.3
1130,4,9533.68
1130,5,9594.42
1130,6,9415.43
1130,7,9549.51
1130,8,9483.12
1130,9,9496.01
1130,10,9503.53
1130,11,9506.01
1130,12,9535.54
1130,13,9535.3
1130,14,9570.92
1130,15,9464.78
1130,16,9416.97
1130,17,9510.47
1130,18,9445.64
1130,19,9503.27
1130,20,9439.51
1130,21,9500.18
1130,22,9381.77
1130,23,9395.15
1130,24,9450.13
1130,25,9411.8
1130,26,9474.29
1130,27,9568.08
1130,28,9382.75
1130,29,9364.11
1130,30,9477.9
1130,31,9353.8
1130,32,9487.73
1130,33,9513.47
1130,34,9450.72
1130,35,9422.51
1130,36,9561.23
1130,37,9479.93
1130,38,9491.36
1130,39,9465.68
1130,40,9522.64
1130,41,9337.19
1130,42,9429.82
1130,43,9508.97
1130,44,9549.31
1130,45,9510.63
1130,46,9445.51
1130,47,9486.1
1130,48,9531.11
1130,49,9453.56
1130,50,9459.12
1130,51,9504.85
1130,52,9497.66
1130,53,9577.54
1130,54,9507.96
1130,55,9535.21
1130,56,9508.89
1130,57,9462.86
1130,58,9464.16
1130,59,9392.27
1130,60,9463.13
1130,61,9436.65
1130,62,9398.8
1130,63,9489.24
1130,64,9489.68
1130,65,9492.59
1130,66,9374.02
1130,67,9558
1130,68,9434.72
1130,69,9357
1130,70,9405.87
1130,71,9521.76
1130,72,9452.78
1130,73,9472.19
1130,74,9526.81
1130,75,9422.34
1130,76,9441.6
1130,77,9410.01
1130,78,9519.41
1130,79,9416.71
1130,80,9387.88
1130,81,9377.1
1130,82,9415.48
1130,83,9452.61
1130,84,9596.5
1130,85,9533.75
1130,86,9418.61
1130,87,9506.76
1130,88,9507.02
1130,89,9399.49
1130,90,9432.38
1130,91,9559.77
1130,92,9382.04
1130,93,9575.33
1130,94,9361.59
1130,95,9533.63
1130,96,9399.04
1130,97,9422.95
1130,98,9436.56
1130,99,9491.91
1140,0,9589.89
1140,1,9412.88
1140,2,9484.82
1140,3,9498.1
1140,4,9518.3
1140,5,9585.21
1140,6,9393.99
1140,7,9536.63
1140,8,9467.18
1140,9,9480.7
1140,10,9486.51
1140,11,9491.83
1140,12,9520.32
1140,13,9525.17
1140,14,9555.41
1140,15,9451.26
1140,16,9398.93
1140,17,9493.1
1140,18,9430.58
1140,19,9487.6
1140,20,9421.38
1140,21,9487.28
1140,22,9364.72
1140,23,9374.89
1140,24,9429.85
1140,25,9396.26
1140,26,9458.53
1140,27,9557.96
1140,28,9366.11
1140,29,9347.57
1140,30,9463.74
1140,31,9334.64
1140,32,9472.7
1140,33,9495.76
1140,34,9436.61
1140,35,9408.16
1140,36,9547.49
1140,37,9466.51
1140,38,9477.92
1140,39,9448.45
1140,40,9505.88
1140,41,9319.78
1140,42,9409.6
1140,43,9493.04
1140,44,9538.98
1140,45,9496.91
1140,46,9424.7
1140,47,9469.48
1140,48,9518.08
1140,49,9435.46
1140,50,9442.82
1140,51,9490.01
1140,52,9481.17
1140,53,9565.3
1140,54,9492.86
1140,55,9525.04
1140,56,9492.1
1140,57,9450.08
1140,58,9450.13
1140,59,9371.43
1140,60,9448.25
1140,61,9416.14
1140,62,9378.41
1140,63,9471.46
1140,64,9470.93
1140,65,9477.6
1140,66,9351.49
1140,67,9543.84
1140,68,9412.37
1140,69,9335.09
1140,70,9390.67
1140,71,9506.93
1140,72,9437.13
1140,73,9456.31
1140,74,9514.12
1140,75,9404.54
1140,76,9424.96
1140,77,9390.5
1140,78,9503.74
1140,79,9399.05
1140,80,9366.92
1140,81,9359.4
1140,82,9398.76
1140,83,9431.92
1140,84,9583.56
1140,85,9517.25
1140,86,9399.97
1140,87,9491.77
1140,88,9489.57
1140,89,9380.55
1140,90,9414.64
1140,91,9548.83
1140,92,9365.3
1140,93,9559.91
1140,94,9345.65
1140,95,9517.99
1140,96,9382.53
1140,97,9402.99
1140,98,9416.35
1140,99,9474.75
1150,0,9589.59
1150,1,9412.58
1150,2,9484.52
1150,3,9497.8
1150,4,9518
1150,5,9584.91
1150,6,9393.69
1150,7,9536.33
1150,8,9466.88
1150,9,9480.4
1150,10,9486.21
1150,11,9491.53
1150,12,9520.02
1150,13,9524.87
1150,14,9555.11
1150,15,9450.96
1150,16,9398.63
1150,17,9492.8
1150,18,9430.28
1150,19,9487.3
1150,20,9421.08
1150,21,9486.98
1150,22,9364.42
1150,23,9374.59
1150,24,9429.55
1150,25,9395.96
1150,26,9458.23
1150,27,9557.66
1150,28,9365.81
1150,29,9347.27
1150,30,9463.44
1150,31,9334.34
1150,32,9472.4
1150,33,9495.46
1150,34,9436.31
1150,35,9407.86
1150,36,9547.19
1150,37,9466.21
1150,38,9477.62
1150,39,9448.15
1150,40,9505.58
1150,41,9319.48
1150,42,9409.3
1150,43,9492.74
1150,44,9538.68
1150,45,9496.61
1150,46,9424.4
1150,47,9469.18
1150,48,9517.78
1150,49,9435.16
1150,50,9442.52
1150,51,9489.71
1150,52,9480.87
1150,53,9565
1150,54,9492.56
1150,55,9524.74
1150,56,9491.8
1150,57,9449.78
1150,58,9449.83
1150,59,9371.13
1150,60,9447.95
1150,61,9415.84
1150,62,9378.11
1150,63,9471.16
1150,64,9470.63
1150,65,9477.3
1150,66,9351.19
1150,67,9543.54
1150,68,9412.07
1150,69,9334.79
1150,70,9390.37
1150,71,9506.63
1150,72,9436.83
1150,73,9456.01
1150,74,9513.82
1150,75,9404.24
1150,76,9424.66
1150,77,9390.2
1150,78,9503.44
1150,79,9398.75
1150,80,9366.62
1150,81,9359.1
1150,82,9398.46
1150,83,9431.62
1150,84,9583.26
1150,85,9516.95
1150,86,9399.67
1150,87,9491.47
1150,88,9489.27
1150,89,9380.25
1150,90,9414.34
1150,91,9548.53
1150,92,9365
1150,93,9559.61
1150,94,9345.35
1150,95,9517.69
1150,96,9382.23
1150,97,9402.69
1150,98,9416.05
1150,99,9474.45
1160,0,9589.29
1160,1,9412.28
1160,2,9484.22
1160,3,9497.5
1160,4,9517.7
1160,5,9584.61
1160,6,9393.39
1160,7,9536.03
1160,8,9466.58
1160,9,9480.1
1160,10,9485.91
1160,11,9491.23
1160,12,9519.72
1160,13,9524.57
1160,14,9554.81
1160,15,9450.66
1160,16,9398.33
1160,17,9492.5
1160,18,9429.98
1160,19,9487
1160,20,9420.78
1160,21,9486.68
1160,22,9364.12
1160,23,9374.29
1160,24,9429.25
1160,25,9395.66
1160,26,9457.93
1160,27,9557.36
1160,28,9365.51
1160,29,9346.97
1160,30,9463.14
1160,31,9334.04
1160,32,9472.1
1160,33,9495.16
1160,34,9436.01
1160,35,9407.56
1160,36,9546.89
1160,37,9465.91
1160,38,9477.32
1160,39,9447.85
1160,40,9505.28
1160,41,9319.18
1160,42,9409
1160,43,9492.44
1160,44,9538.38
1160,45,9496.31
1160,46,9424.1
1160,47,9468.88
1160,48,9517.48
1160,49,9434.86
1160,50,9442.22
1160,51,9489.41
1160,52,9480.57
1160,53,9564.7
1160,54,9492.26
1160,55,9524.44
1160,56,9491.5
1160,57,9449.48
1160,58,9449.53
1160,59,9370.83
1160,60,9447.65
1160,61,9415.54
1160,62,9377.81
1160,63,9470.86
1160,64,9470.33
1160,65,9477
1160,66,9350.89
1160,67,9543.24
1160,68,9411.77
1160,69,9334.49
1160,70,9390.07
1160,71,9506.33
1160,72,9436.53
1160,73,9455.71
1160,74,9513.52
1160,75,9403.94
1160,76,9424.36
1160,77,9389.9
1160,78,9503.14
1160,79,9398.45
1160,80,9366.32
1160,81,9358.8
1160,82,9398.16
1160,83,9431.32
1160,84,9582.96
1160,85,9516.65
1160,86,9399.37
1160,87,9491.17
1160,88,9488.97
1160,89,9379.95
1160,90,9414.04
1160,91,9548.23
1160,92,9364.7
1160,93,9559.31
1160,94,9345.05
1160,95,9517.39
1160,96,9381.93
1160,97,9402.39
1160,98,9415.75
1160,99,9474.15
1170,0,9574.32
1170,1,9392.96
1170,2,9466.21
1170,3,9479.88
1170,4,9501.75
1170,5,9570.55
1170,6,9369.39
1170,7,9520.87
1170,8,9447.05
1170,9,9462.24
1170,10,9467.92
1170,11,9474.1
1170,12,9500.28
1170,13,9504.74
1170,14,9538.08
1170,15,9432.48
1170,16,9375.72
1170,17,9473.83
1170,18,9411.71
1170,19,9470.72
1170,20,9402.82
1170,21,9469.74
1170,22,9343.96
1170,23,9353.47
1170,24,9410.07
1170,25,9374.82
1170,26,9439.41
1170,27,9545.05
1170,28,9342.23
1170,29,9326.08
1170,30,9445.22
1170,31,9310.01
1170,32,9454.35
1170,33,9476.4
1170,34,9419.2
1170,35,9386
1170,36,9531.33
1170,37,9443.11
1170,38,9459.66
1170,39,9426.84
1170,40,9488.57
1170,41,9295.08
1170,42,9386.86
1170,43,9475.86
1170,44,9523.1
1170,45,9478.63
1170,46,9400.92
1170,47,9449.92
1170,48,9502.49
1170,49,9414.23
1170,50,9423.65
1170,51,9472.74
1170,52,9463.12
1170,53,9548.78
1170,54,9474.89
1170,55,9510.56
1170,56,9470.6
1170,57,9430.19
1170,58,9430.48
1170,59,9350.83
1170,60,9429.17
1170,61,9393.71
1170,62,9354.32
1170,63,9453.24
1170,64,9448.45
1170,65,9459.91
1170,66,9326.02
1170,67,9526.81
1170,68,9386.94
1170,69,9313.54
1170,70,9370.13
1170,71,9489.95
1170,72,9419.19
1170,73,9438.25
1170,74,9497.6
1170,75,9382.19
1170,76,9403.53
1170,77,9368.96
1170,78,9485.93
1170,79,9376.83
1170,80,9345.76
1170,81,9336.36
1170,82,9374.96
1170,83,9408.5
1170,84,9567.59
1170,85,9496.74
1170,86,9376.6
1170,87,9474.38
1170,88,9470.37
1170,89,9360.07
1170,90,9392.84
1170,91,9533.37
1170,92,9341.19
1170,93,9544.3
1170,94,9322.72
1170,95,9500.06
1170,96,9360.75
1170,97,9379.62
1170,98,9393.02
1170,99,9457.59
1180,0,9574.02
1180,1,9392.66
1180,2,9465.91
1180,3,9479.58
1180,4,9501.45
1180,5,9570.25
1180,6,9369.1
1180,7,9520.57
1180,8,9446.75
1180,9,9461.94
1180,10,9467.62
1180,11,9473.8
1180,12,9499.98
1180,13,9504.44
1180,14,9537.78
1180,15,9432.18
1180,16,9375.42
1180,17,9473.53
1180,18,9411.41
1180,19,9470.42
1180,20,9402.52
1180,21,9469.44
1180,22,9343.66
1180,23,9353.17
1180,24,9409.77
1180,25,9374.52
1180,26,9439.11
1180,27,9544.75
1180,28,9341.93
1180,29,9325.78
1180,30,9444.92
1180,31,9309.71
1180,32,9454.05
1180,33,9476.1
1180,34,9418.9
1180,35,9385.7
1180,36,9531.03
1180,37,9442.81
1180,38,9459.36
1180,39,9426.54
1180,40,9488.27
1180,41,9294.79
1180,42,9386.56
1180,43,9475.56
1180,44,9522.8
1180,45,9478.33
1180,46,9400.62
1180,47,9449.62
1180,48,9502.19
1180,49,9413.93
1180,50,9423.35
1180,51,9472.44
1180,52,9462.82
1180,53,9548.48
1180,54,9474.59
1180,55,9510.26
1180,56,9470.3
1180,57,9429.89
1180,58,9430.18
1180,59,9350.53
1180,60,9428.87
1180,61,9393.41
1180,62,9354.03
1180,63,9452.94
1180,64,9448.15
1180,65,9459.61
1180,66,9325.73
1180,67,9526.51
1180,68,9386.64
1180,69,9313.24
1180,70,9369.83
1180,71,9489.65
1180,72,9418.89
1180,73,9437.95
1180,74,9497.3
1180,75,9381.89
1180,76,9403.23
1180,77,9368.66
1180,78,9485.63
1180,79,9376.53
1180,80,9345.46
1180,81,9336.06
1180,82,9374.66
1180,83,9408.2
1180,84,9567.29
1180,85,9496.44
1180,86,9376.3
1180,87,9474.08
1180,88,9470.07
1180,89,9359.77
1180,90,9392.54
1180,91,9533.07
1180,92,9340.9
1180,93,9544
1180,94,9322.42
1180,95,9499.76
1180,96,9360.45
1180,97,9379.32
1180,98,9392.72
1180,99,9457.29
1190,0,9573.72
1190,1,9392.36
1190,2,9465.61
1190,3,9479.28
1190,4,9501.15
1190,5,9569.95
1190,6,9368.8
1190,7,9520.27
1190,8,9446.45
1190,9,9461.64
1190,10,9467.32
1190,11,9473.5
1190,12,9499.68
1190,13,9504.14
1190,14,9537.48
1190,15,9431.88
1190,16,9375.12
1190,17,9473.23
1190,18,9411.11
1190,19,9470.12
1190,20,9402.22
1190,21,9469.14
1190,22,9343.36
1190,23,9352.87
1190,24,9409.47
1190,25,9374.22
1190,26,9438.81
1190,27,9544.45
1190,28,9341.63
1190,29,9325.48
1190,30,9444.62
1190,31,9309.41
1190,32,9453.75
1190,33,9475.8
1190,34,9418.6
1190,35,9385.4
1190,36,9530.73
1190,37,9442.51
1190,38,9459.06
1190,39,9426.24
1190,40,9487.97
1190,41,9294.49
1190,42,9386.26
1190,43,9475.26
1190,44,9522.5
1190,45,9478.03
1190,46,9400.32
1190,47,9449.32
1190,48,9501.89
1190,49,9413.63
1190,50,9423.05
1190,51,9472.14
1190,52,9462.52
1190,53,9548.18
1190,54,9474.29
1190,55,9509.96
1190,56,9470
1190,57,9429.59
1190,58,9429.88
1190,59,9350.23
1190,60,9428.57
1190,61,9393.11
1190,62,9353.73
1190,63,9452.64
1190,64,9447.85
1190,65,9459.31
1190,66,9325.43
1190,67,9526.21
1190,68,9386.34
1190,69,9312.94
1190,70,9369.53
1190,71,9489.35
1190,72,9418.59
1190,73,9437.65
1190,74,9497
1190,75,9381.59
1190,76,9402.93
1190,77,9368.36
1190,78,9485.33
1190,79,9376.23
1190,80,9345.16
1190,81,9335.76
1190,82,9374.36
1190,83,9407.9
1190,84,9566.99
1190,85,9496.14
1190,86,9376
1190,87,9473.78
1190,88,9469.77
1190,89,9359.47
1190,90,9392.24
1190,91,9532.77
1190,92,9340.6
1190,93,9543.7
1190,94,9322.12
1190,95,9499.46
1190,96,9360.15
1190,97,9379.02
1190,98,9392.42
1190,99,9456.99
1200,0,9561.01
1200,1,9376.87
1200,2,9449.42
1200,3,9465.06
1200,4,9488.98
1200,5,9557.5
1200,6,9352.95
1200,7,9508.12
1200,8,9434.08
1200,9,9445.92
1200,10,9452.41
1200,11,9460.22
1200,12,9483.19
1200,13,9485.44
1200,14,9523.81
1200,15,9417.62
1200,16,9357.44
1200,17,9457.89
1200,18,9394.34
1200,19,9456.28
1200,20,9387.09
1200,21,9457.28
1200,22,9327.08
1200,23,9335.62
1200,24,9393.7
1200,25,9357.55
1200,26,9423.33
1200,27,9532.42
1200,28,9323.13
1200,29,9311.41
1200,30,9429.5
1200,31,9289.79
1200,32,9438.42
1200,33,9459.85
1200,34,9403.71
1200,35,9370.47
1200,36,9518.42
1200,37,9429.57
1200,38,9442.79
1200,39,9410.22
1200,40,9473.53
1200,41,9275.82
1200,42,9368.69
1200,43,9460.2
1200,44,9510.12
1200,45,9463.84
1200,46,9385.36
1200,47,9433.68
1200,48,9486.4
1200,49,9399.27
1200,50,9409.66
1200,51,9456.52
1200,52,9448.36
1200,53,9535.82
1200,54,9457.8
1200,55,9499.28
1200,56,9453.6
1200,57,9414.17
1200,58,9415.1
1200,59,9333.97
1200,60,9411.45
1200,61,9376.62
1200,62,9334.64
1200,63,9437.74
1200,64,9430.32
1200,65,9445.74
1200,66,9309.34
1200,67,9513.54
1200,68,9370.5
1200,69,9296.28
1200,70,9353.8
1200,71,9478.83
1200,72,9405.2
1200,73,9423.41
1200,74,9485.39
1200,75,9363.26
1200,76,9389.22
1200,77,9351.13
1200,78,9471.11
1200,79,9358.69
1200,80,9327.94
1200,81,9317.93
1200,82,9356.81
1200,83,9390.36
1200,84,9554.46
1200,85,9481.99
1200,86,9357.98
1200,87,9459.08
1200,88,9454.33
1200,89,9342.15
1200,90,9375.08
1200,91,9520.54
1200,92,9321.68
1200,93,9529.57
1200,94,9304.22
1200,95,9486.15
1200,96,9343.79
1200,97,9363.44
1200,98,9374.06
1200,99,9442.82
1210,0,9560.71
1210,1,9376.57
1210,2,9449.12
1210,3,9464.76
1210,4,9488.68
1210,5,9557.2
1210,6,9352.65
1210,7,9507.82
1210,8,9433.78
1210,9,9445.62
1210,10,9452.11
1210,11,9459.92
1210,12,9482.89
1210,13,9485.14
1210,14,9523.51
1210,15,9417.32
1210,16,9357.14
1210,17,9457.59
1210,18,9394.04
1210,19,9455.98
1210,20,9386.79
1210,21,9456.98
1210,22,9326.78
1210,23,9335.32
1210,24,9393.4
1210,25,9357.25
1210,26,9423.03
1210,27,9532.12
1210,28,9322.83
1210,29,9311.11
1210,30,9429.2
1210,31,9289.49
1210,32,9438.12
1210,33,9459.55
1210,34,9403.41
1210,35,9370.17
1210,36,9518.12
1210,37,9429.27
1210,38,9442.49
1210,39,9409.92
1210,40,9473.23
1210,41,9275.52
1210,42,9368.39
1210,43,9459.9
1210,44,9509.82
1210,45,9463.54
1210,46,9385.06
1210,47,9433.38
1210,48,9486.1
1210,49,9398.97
1210,50,9409.36
1210,51,9456.22
1210,52,9448.06
1210,53,9535.52
1210,54,9457.5
1210,55,9498.98
1210,56,9453.3
1210,57,9413.87
1210,58,9414.8
1210,59,9333.67
1210,60,9411.15
1210,61,9376.32
1210,62,9334.34
1210,63,9437.44
1210,64,9430.02
1210,65,9445.44
1210,66,9309.04
1210,67,9513.24
1210,68,9370.2
1210,69,9295.98
1210,70,9353.5
1210,71,9478.53
1210,72,9404.9
1210,73,9423.11
1210,74,9485.09
1210,75,9362.96
1210,76,9388.92
1210,77,9350.83
1210,78,9470.81
1210,79,9358.39
1210,80,9327.64
1210,81,9317.63
1210,82,9356.51
1210,83,9390.06
1210,84,9554.16
1210,85,9481.69
1210,86,9357.68
1210,87,9458.78
1210,88,9454.03
1210,89,9341.85
1210,90,9374.78
1210,91,9520.24
1210,92,9321.38
1210,93,9529.27
1210,94,9303.92
1210,95,9485.85
1210,96,9343.49
1210,97,9363.14
1210,98,9373.76
1210,99,9442.52
1220,0,9560.41
1220,1,9376.27
1220,2,9448.82
1220,3,9464.46
1220,4,9488.38
1220,5,9556.9
1220,6,9352.35
1220,7,9507.52
1220,8,9433.48
1220,9,9445.32
1220,10,9451.81
1220,11,9459.62
1220,12,9482.59
