time,node_id,residual_energy
150,76,9953.75
150,77,9932.53
150,78,9933.2
150,79,9952.86
150,80,9933.66
150,81,9937.02
150,82,9938.34
150,83,9933.11
150,84,9945.79
150,85,9935.86
150,86,9942.35
150,87,9956.34
150,88,9933.82
150,89,9933.37
150,90,9927.88
150,91,9958.33
150,92,9949.39
150,93,9949.9
150,94,9933.37
150,95,9931.94
150,96,9933.45
150,97,9951.22
150,98,9950.17
150,99,9944.66
160,0,9950.94
160,1,9925.36
160,2,9943.28
160,3,9929.72
160,4,9934.26
160,5,9934.1
160,6,9931.23
160,7,9920.34
160,8,9938.15
160,9,9950.55
160,10,9930.75
160,11,9916.7
160,12,9915.57
160,13,9931.81
160,14,9922.01
160,15,9926.52
160,16,9934.16
160,17,9923.63
160,18,9917.09
160,19,9928.41
160,20,9943.13
160,21,9925.33
160,22,9930.34
160,23,9920.39
160,24,9924.81
160,25,9918.04
160,26,9929.67
160,27,9937.71
160,28,9938.91
160,29,9915.65
160,30,9922.69
160,31,9933.07
160,32,9924.97
160,33,9910.59
160,34,9931.3
160,35,9924.58
160,36,9919.78
160,37,9938.47
160,38,9934.72
160,39,9931.62
160,40,9929.18
160,41,9911.59
160,42,9941.76
160,43,9930.88
160,44,9937.36
160,45,9925.44
160,46,9932.64
160,47,9920.49
160,48,9933.04
160,49,9929.28
160,50,9924.99
160,51,9935.53
160,52,9924.5
160,53,9929.28
160,54,9925.33
160,55,9937.67
160,56,9920.18
160,57,9939.9
160,58,9931.17
160,59,9941.16
160,60,9937.27
160,61,9921.93
160,62,9919.03
160,63,9940.91
160,64,9920.78
160,65,9939.48
160,66,9916.86
160,67,9941.48
160,68,9926.28
160,69,9935.52
160,70,9932.29
160,71,9918.24
160,72,9932.05
160,73,9924.33
160,74,9953.33
160,75,9928.88
160,76,9943.1
160,77,9914.44
160,78,9916.51
160,79,9942.51
160,80,9916.49
160,81,9921.7
160,82,9923.46
160,83,9918.75
160,84,9932.85
160,85,9921.99
160,86,9928.36
160,87,9946.24
160,88,9920.45
160,89,9919.08
160,90,9911.55
160,91,9946.81
160,92,9938.08
160,93,9939.08
160,94,9919.29
160,95,9917.15
160,96,9916.77
160,97,9939.07
160,98,9937.38
160,99,9930.34
170,0,9950.65
170,1,9925.12
170,2,9943
170,3,9929.44
170,4,9934
170,5,9933.84
170,6,9930.97
170,7,9920.07
170,8,9937.89
170,9,9950.26
170,10,9930.5
170,11,9916.45
170,12,9915.31
170,13,9931.54
170,14,9921.78
170,15,9926.26
170,16,9933.89
170,17,9923.38
170,18,9916.84
170,19,9928.17
170,20,9942.85
170,21,9925.06
170,22,9930.06
170,23,9920.14
170,24,9919.86
170,25,9917.81
170,26,9929.41
170,27,9937.45
170,28,9938.64
170,29,9915.43
170,30,9922.43
170,31,9932.8
170,32,9924.72
170,33,9910.32
170,34,9931.03
170,35,9924.34
170,36,9919.55
170,37,9938.19
170,38,9934.46
170,39,9931.37
170,40,9928.92
170,41,9911.34
170,42,9941.48
170,43,9930.64
170,44,9937.09
170,45,9925.19
170,46,9932.38
170,47,9920.25
170,48,9932.79
170,49,9929.04
170,50,9924.75
170,51,9935.24
170,52,9924.24
170,53,9929.02
170,54,9925.07
170,55,9937.39
170,56,9919.9
170,57,9939.61
170,58,9930.91
170,59,9940.88
170,60,9937
170,61,9921.69
170,62,9918.75
170,63,9940.64
170,64,9920.55
170,65,9939.2
170,66,9916.6
170,67,9941.2
170,68,9926.01
170,69,9935.25
170,70,9932.03
170,71,9917.98
170,72,9931.79
170,73,9924.09
170,74,9953.03
170,75,9928.61
170,76,9942.8
170,77,9914.2
170,78,9916.26
170,79,9942.23
170,80,9916.26
170,81,9921.44
170,82,9923.21
170,83,9918.48
170,84,9932.57
170,85,9921.72
170,86,9928.11
170,87,9945.96
170,88,9920.17
170,89,9918.83
170,90,9911.29
170,91,9946.52
170,92,9937.82
170,93,9938.82
170,94,9919.01
170,95,9916.91
170,96,9916.53
170,97,9938.8
170,98,9937.1
170,99,9930.09
180,0,9950.35
180,1,9924.82
180,2,9942.7
180,3,9929.14
180,4,9933.7
180,5,9933.54
180,6,9930.67
180,7,9919.77
180,8,9937.59
180,9,9949.96
180,10,9930.2
180,11,9916.15
180,12,9915.01
180,13,9931.24
180,14,9921.48
180,15,9925.96
180,16,9933.59
180,17,9923.08
180,18,9916.54
180,19,9927.87
180,20,9942.55
180,21,9924.76
180,22,9929.76
180,23,9919.84
180,24,9919.56
180,25,9917.51
180,26,9929.11
180,27,9937.15
180,28,9938.34
180,29,9915.13
180,30,9922.13
180,31,9932.5
180,32,9924.42
180,33,9910.02
180,34,9930.73
180,35,9924.04
180,36,9919.25
180,37,9937.89
180,38,9934.16
180,39,9931.07
180,40,9928.62
180,41,9911.04
180,42,9941.18
180,43,9930.34
180,44,9936.79
180,45,9924.89
180,46,9932.08
180,47,9919.95
180,48,9932.49
180,49,9928.74
180,50,9924.45
180,51,9934.94
180,52,9923.94
180,53,9928.72
180,54,9924.77
180,55,9937.09
180,56,9919.6
180,57,9939.31
180,58,9930.61
180,59,9940.58
180,60,9936.7
180,61,9921.39
180,62,9918.45
180,63,9940.34
180,64,9920.25
180,65,9938.9
180,66,9916.3
180,67,9940.9
180,68,9925.71
180,69,9934.95
180,70,9931.73
180,71,9917.68
180,72,9931.49
180,73,9923.79
180,74,9952.73
180,75,9928.31
180,76,9942.5
180,77,9913.9
180,78,9915.96
180,79,9941.93
180,80,9915.96
180,81,9921.14
180,82,9922.91
180,83,9918.18
180,84,9932.27
180,85,9921.42
180,86,9927.81
180,87,9945.66
180,88,9919.87
180,89,9918.53
180,90,9910.99
180,91,9946.22
180,92,9937.52
180,93,9938.52
180,94,9918.71
180,95,9916.61
180,96,9916.23
180,97,9938.5
180,98,9936.8
180,99,9929.79
190,0,9939.63
190,1,9914.7
190,2,9930.92
190,3,9916.75
190,4,9920.09
190,5,9921.51
190,6,9917.4
190,7,9907.8
190,8,9924.86
190,9,9940.34
190,10,9917.14
190,11,9900.57
190,12,9899.63
190,13,9919.06
190,14,9908.35
190,15,9911.51
190,16,9921.55
190,17,9911.63
190,18,9900.93
190,19,9917.95
190,20,9930.52
190,21,9915.48
190,22,9916.69
190,23,9907.76
190,24,9906.76
190,25,9902.19
190,26,9915.01
190,27,9925.9
190,28,9925.51
190,29,9903.01
190,30,9907.47
190,31,9920.72
190,32,9914.23
190,33,9892.99
190,34,9917.63
190,35,9911.77
190,36,9907.42
190,37,9926.31
190,38,9923.11
190,39,9917.1
190,40,9915.64
190,41,9898.14
190,42,9929.38
190,43,9916.42
190,44,9925.5
190,45,9911.09
190,46,9917.84
190,47,9908.81
190,48,9920.66
190,49,9916.5
190,50,9912.84
190,51,9922.58
190,52,9907.35
190,53,9914.79
190,54,9912.79
190,55,9924.04
190,56,9906.86
190,57,9925.23
190,58,9920.87
190,59,9929.57
190,60,9923.28
190,61,9909.8
190,62,9906.73
190,63,9927.79
190,64,9906.93
190,65,9924.95
190,66,9903.77
190,67,9931.04
190,68,9910.94
190,69,9924.62
190,70,9916.61
190,71,9906.29
190,72,9916.43
190,73,9909.27
190,74,9941
190,75,9917.36
190,76,9930.86
190,77,9900.61
190,78,9901.67
190,79,9928.7
190,80,9904.55
190,81,9904.47
190,82,9910.22
190,83,9906.15
190,84,9919.06
190,85,9910.18
190,86,9918.53
190,87,9934.46
190,88,9907.57
190,89,9904.77
190,90,9897.64
190,91,9936.19
190,92,9925.58
190,93,9927.49
190,94,9906.59
190,95,9902.37
190,96,9903.63
190,97,9924.19
190,98,9922.71
190,99,9919.8
200,0,9939.35
200,1,9910.66
200,2,9930.66
200,3,9916.48
200,4,9919.85
200,5,9921.24
200,6,9917.14
200,7,9902.88
200,8,9924.61
200,9,9940.06
200,10,9916.88
200,11,9900.33
200,12,9894.35
200,13,9918.81
200,14,9904.17
200,15,9911.26
200,16,9921.28
200,17,9908.16
200,18,9900.7
200,19,9914.11
200,20,9930.25
200,21,9911.57
200,22,9916.43
200,23,9904.03
200,24,9901.77
200,25,9901.94
200,26,9914.76
200,27,9925.63
200,28,9925.25
200,29,9898.15
200,30,9907.22
200,31,9920.48
200,32,9910.78
200,33,9892.76
200,34,9917.37
200,35,9911.51
200,36,9902.66
200,37,9926.04
200,38,9919.81
200,39,9916.85
200,40,9915.38
200,41,9893.27
200,42,9929.12
200,43,9916.18
200,44,9925.25
200,45,9907.33
200,46,9917.59
200,47,9904.57
200,48,9920.4
200,49,9912.63
200,50,9909.07
200,51,9922.31
200,52,9907.12
200,53,9914.54
200,54,9908.16
200,55,9923.77
200,56,9902.76
200,57,9924.98
200,58,9917.37
200,59,9929.31
200,60,9923.03
200,61,9905.81
200,62,9902.14
200,63,9927.54
200,64,9902.7
200,65,9924.69
200,66,9899.01
200,67,9930.77
200,68,9910.68
200,69,9924.36
200,70,9916.37
200,71,9901.54
200,72,9916.19
200,73,9909.02
200,74,9940.7
200,75,9913.03
200,76,9930.59
200,77,9900.35
200,78,9896.44
200,79,9928.44
200,80,9899.96
200,81,9904.24
200,82,9909.96
200,83,9901.76
200,84,9918.8
200,85,9905.94
200,86,9915.03
200,87,9934.2
200,88,9902.86
200,89,9904.52
200,90,9893.28
200,91,9935.92
200,92,9925.33
200,93,9927.22
200,94,9901.8
200,95,9902.14
200,96,9899.34
200,97,9923.94
200,98,9922.45
200,99,9916.12
210,0,9939.05
210,1,9910.36
210,2,9930.36
210,3,9916.18
210,4,9919.55
210,5,9920.94
210,6,9916.84
210,7,9902.58
210,8,9924.31
210,9,9939.76
210,10,9916.58
210,11,9900.03
210,12,9894.05
210,13,9918.51
210,14,9903.87
210,15,9910.96
210,16,9920.98
210,17,9907.86
210,18,9900.4
210,19,9913.81
210,20,9929.95
210,21,9911.27
210,22,9916.13
210,23,9903.73
210,24,9901.47
210,25,9901.64
210,26,9914.46
210,27,9925.33
210,28,9924.95
210,29,9897.85
210,30,9906.92
210,31,9920.18
210,32,9910.48
210,33,9892.46
210,34,9917.07
210,35,9911.21
210,36,9902.36
210,37,9925.74
210,38,9919.51
210,39,9916.55
210,40,9915.08
210,41,9892.97
210,42,9928.82
210,43,9915.88
210,44,9924.95
210,45,9907.03
210,46,9917.29
210,47,9904.27
210,48,9920.1
210,49,9912.33
210,50,9908.77
210,51,9922.01
210,52,9906.82
210,53,9914.24
210,54,9907.86
210,55,9923.47
210,56,9902.46
210,57,9924.68
210,58,9917.07
210,59,9929.01
210,60,9922.73
210,61,9905.51
210,62,9901.84
210,63,9927.24
210,64,9902.4
210,65,9924.39
210,66,9898.71
210,67,9930.47
210,68,9910.38
210,69,9924.06
210,70,9916.07
210,71,9901.24
210,72,9915.89
210,73,9908.72
210,74,9940.4
210,75,9912.73
210,76,9930.29
210,77,9900.05
210,78,9896.14
210,79,9928.14
210,80,9899.66
210,81,9903.94
210,82,9909.66
210,83,9901.46
210,84,9918.5
210,85,9905.64
210,86,9914.73
210,87,9933.9
210,88,9902.56
210,89,9904.22
210,90,9892.98
210,91,9935.62
210,92,9925.03
210,93,9926.92
210,94,9901.5
210,95,9901.84
210,96,9899.04
210,97,9923.64
210,98,9922.15
210,99,9915.82
220,0,9930.47
220,1,9897.97
220,2,9918.51
220,3,9905.19
220,4,9907.53
220,5,9910.88
220,6,9903.25
220,7,9890.96
220,8,9914.56
220,9,9930.67
220,10,9905.31
220,11,9884.98
220,12,9881.81
220,13,9907.95
220,14,9890.45
220,15,9899.65
220,16,9907.93
220,17,9896.49
220,18,9885.78
220,19,9900.77
220,20,9919.84
220,21,9899.15
220,22,9902.13
220,23,9890.3
220,24,9887.35
220,25,9886.97
220,26,9900.38
220,27,9914.5
220,28,9914.33
220,29,9887.92
220,30,9893.08
220,31,9907.98
220,32,9896.13
220,33,9881.59
220,34,9906.41
220,35,9898.42
220,36,9888.47
220,37,9917.37
220,38,9907.92
220,39,9904.1
220,40,9903.09
220,41,9878.51
220,42,9919.71
220,43,9904.95
220,44,9915.44
220,45,9895.55
220,46,9905.77
220,47,9892.42
220,48,9909.06
220,49,9901.67
220,50,9894.22
220,51,9909.97
220,52,9891.85
220,53,9903.67
220,54,9894.82
220,55,9913.15
220,56,9889.42
220,57,9912.48
220,58,9905.26
220,59,9920.41
220,60,9912.24
220,61,9894.77
220,62,9888.33
220,63,9917.59
220,64,9891.04
220,65,9916.97
220,66,9886.37
220,67,9921.97
220,68,9899.04
220,69,9914.04
220,70,9902.92
220,71,9889.09
220,72,9904.9
220,73,9895.79
220,74,9928.58
220,75,9900.17
220,76,9919.33
220,77,9887.54
220,78,9880.13
220,79,9917.02
220,80,9885.83
220,81,9889.14
220,82,9897.3
220,83,9889.42
220,84,9906.23
220,85,9894.48
220,86,9903.84
220,87,9924.26
220,88,9889.96
220,89,9889.4
220,90,9877.2
220,91,9925.89
220,92,9915.4
220,93,9914.86
220,94,9887.48
220,95,9887.63
220,96,9885.88
220,97,9911.69
220,98,9911.33
220,99,9902.54
230,0,9930.18
230,1,9897.71
230,2,9918.24
230,3,9904.94
230,4,9907.28
230,5,9910.61
230,6,9903.01
230,7,9890.7
230,8,9914.28
230,9,9930.38
230,10,9905.04
230,11,9884.74
230,12,9881.54
230,13,9907.66
230,14,9890.18
230,15,9899.37
230,16,9907.69
230,17,9896.21
230,18,9885.55
230,19,9900.53
230,20,9919.57
230,21,9898.89
230,22,9901.9
230,23,9890.03
230,24,9887.11
230,25,9886.72
230,26,9900.14
230,27,9914.24
230,28,9914.05
230,29,9887.64
230,30,9892.83
230,31,9907.69
230,32,9895.86
230,33,9881.32
230,34,9906.13
230,35,9898.18
230,36,9888.22
230,37,9917.08
230,38,9907.66
230,39,9903.85
230,40,9902.84
230,41,9878.27
230,42,9919.43
230,43,9904.69
230,44,9915.16
230,45,9895.28
230,46,9905.51
230,47,9892.15
230,48,9908.81
230,49,9901.39
230,50,9893.98
230,51,9909.71
230,52,9891.62
230,53,9903.39
230,54,9894.57
230,55,9912.88
230,56,9889.16
230,57,9912.23
230,58,9905
230,59,9920.12
230,60,9911.95
230,61,9894.49
230,62,9888.08
230,63,9917.31
230,64,9890.77
230,65,9916.67
230,66,9886.1
230,67,9921.68
230,68,9898.75
230,69,9913.76
230,70,9902.68
230,71,9888.83
230,72,9904.62
230,73,9895.54
230,74,9928.29
230,75,9899.9
230,76,9919.06
230,77,9887.29
230,78,9879.9
230,79,9916.74
230,80,9885.58
230,81,9888.91
230,82,9897.05
230,83,9889.17
230,84,9905.97
230,85,9894.21
230,86,9903.58
230,87,9923.99
230,88,9889.71
230,89,9889.18
230,90,9876.95
230,91,9925.6
230,92,9915.11
230,93,9914.61
230,94,9887.23
230,95,9886.08
230,96,9885.62
230,97,9911.43
230,98,9911.04
230,99,9902.3
240,0,9929.88
240,1,9897.41
240,2,9917.94
240,3,9904.64
240,4,9906.98
240,5,9910.31
240,6,9902.71
240,7,9890.4
240,8,9913.98
240,9,9930.08
240,10,9904.74
240,11,9884.44
240,12,9881.24
240,13,9907.36
240,14,9889.88
240,15,9899.07
240,16,9907.39
240,17,9895.91
240,18,9885.25
240,19,9900.23
240,20,9919.27
240,21,9898.59
240,22,9901.6
240,23,9889.73
240,24,9886.81
240,25,9886.42
240,26,9899.84
240,27,9913.94
240,28,9913.75
240,29,9887.34
240,30,9892.53
240,31,9907.39
240,32,9895.56
240,33,9881.02
240,34,9905.83
240,35,9897.88
240,36,9887.92
240,37,9916.78
240,38,9907.36
240,39,9903.55
240,40,9902.54
240,41,9877.97
240,42,9919.13
240,43,9904.39
240,44,9914.86
240,45,9894.98
240,46,9905.21
240,47,9891.85
240,48,9908.51
240,49,9901.09
240,50,9893.68
240,51,9909.41
240,52,9891.32
240,53,9903.09
240,54,9894.27
240,55,9912.58
240,56,9888.86
240,57,9911.93
240,58,9904.7
240,59,9919.82
240,60,9911.65
240,61,9894.19
240,62,9887.78
240,63,9917.01
240,64,9890.47
240,65,9916.37
240,66,9885.8
240,67,9921.38
240,68,9898.45
240,69,9913.46
240,70,9902.38
240,71,9888.53
240,72,9904.32
240,73,9895.24
240,74,9927.99
240,75,9899.6
240,76,9918.76
240,77,9886.99
240,78,9879.6
240,79,9916.44
240,80,9885.28
240,81,9888.61
240,82,9896.75
240,83,9888.87
240,84,9905.67
240,85,9893.91
240,86,9903.28
240,87,9923.69
240,88,9889.41
240,89,9888.88
240,90,9876.65
240,91,9925.3
240,92,9914.81
240,93,9914.31
240,94,9886.93
240,95,9885.78
240,96,9885.32
240,97,9911.13
240,98,9910.74
240,99,9902
250,0,9919.36
250,1,9884.66
250,2,9907.36
250,3,9892.72
250,4,9894.01
250,5,9901.04
250,6,9890.14
250,7,9876.29
250,8,9905.14
250,9,9922.42
250,10,9892.8
250,11,9869.47
250,12,9867.87
250,13,9896.23
250,14,9876.25
250,15,9887.38
250,16,9895.06
250,17,9885.33
250,18,9872.31
250,19,9888.92
250,20,9909.92
250,21,9886.16
250,22,9887.61
250,23,9876.7
250,24,9875.85
250,25,9872.01
250,26,9886.37
250,27,9904.42
250,28,9903.01
250,29,9877.41
250,30,9879.18
250,31,9894.33
250,32,9887.03
250,33,9868.13
250,34,9893.33
250,35,9887.85
250,36,9874.21
250,37,9907.52
250,38,9895.93
250,39,9893.61
250,40,9890.88
250,41,9864.59
250,42,9909.94
250,43,9893.34
250,44,9903.13
250,45,9885.42
250,46,9894.48
250,47,9879.58
250,48,9897.24
250,49,9888.85
250,50,9881.78
250,51,9898.37
250,52,9876.65
250,53,9892.68
250,54,9880.32
250,55,9901.58
250,56,9876.74
250,57,9900.28
250,58,9893.64
250,59,9910.49
250,60,9901.14
250,61,9882.3
250,62,9875.33
250,63,9908.39
250,64,9878.59
250,65,9908.9
250,66,9873.48
250,67,9912.5
250,68,9889.17
250,69,9903.9
250,70,9888.01
250,71,9875.53
250,72,9894.46
250,73,9882.42
250,74,9915.51
250,75,9886.52
250,76,9908.34
250,77,9872.56
250,78,9863.85
250,79,9905.97
250,80,9872.28
250,81,9873.55
250,82,9883.82
250,83,9875.19
250,84,9893.99
250,85,9881.45
250,86,9891.81
250,87,9913.91
250,88,9876.6
250,89,9875.13
250,90,9861.87
250,91,9914.57
250,92,9906.05
250,93,9902.98
250,94,9874.32
250,95,9872.79
250,96,9872.2
250,97,9900
250,98,9899.75
250,99,9889.83
260,0,9919.1
260,1,9884.42
260,2,9907.1
260,3,9892.47
260,4,9893.78
260,5,9900.78
260,6,9889.9
260,7,9876.06
260,8,9904.87
260,9,9922.13
260,10,9892.56
260,11,9869.24
260,12,9867.62
260,13,9895.96
260,14,9876
260,15,9887.11
260,16,9894.83
260,17,9885.07
260,18,9872.08
260,19,9888.67
260,20,9909.66
260,21,9885.92
260,22,9887.39
260,23,9876.44
260,24,9870.79
260,25,9871.78
260,26,9886.14
260,27,9904.16
260,28,9902.74
260,29,9872.62
260,30,9878.93
260,31,9894.06
260,32,9886.76
260,33,9867.88
260,34,9893.05
260,35,9887.59
260,36,9873.98
260,37,9907.25
260,38,9895.68
260,39,9893.35
260,40,9890.63
260,41,9864.35
260,42,9909.67
260,43,9893.09
260,44,9902.87
260,45,9885.16
260,46,9894.22
260,47,9879.33
260,48,9896.99
260,49,9888.6
260,50,9881.52
260,51,9898.12
260,52,9876.43
260,53,9892.41
260,54,9880.09
260,55,9901.32
260,56,9876.48
260,57,9900.03
260,58,9893.39
260,59,9910.22
260,60,9900.87
260,61,9882.05
260,62,9875.09
260,63,9908.12
260,64,9878.33
260,65,9908.62
260,66,9873.23
260,67,9912.23
260,68,9888.89
260,69,9903.63
260,70,9887.78
260,71,9875.29
260,72,9894.19
260,73,9882.18
260,74,9915.24
260,75,9886.27
260,76,9908.08
260,77,9872.33
260,78,9863.63
260,79,9905.7
260,80,9872.04
260,81,9873.33
260,82,9883.58
260,83,9874.95
260,84,9893.74
260,85,9881.21
260,86,9891.57
260,87,9913.66
260,88,9876.36
260,89,9874.91
260,90,9861.64
260,91,9914.29
260,92,9905.77
260,93,9902.73
260,94,9874.08
260,95,9870.68
260,96,9871.94
260,97,9899.74
260,98,9899.47
260,99,9889.59
270,0,9918.8
270,1,9884.12
270,2,9906.8
270,3,9892.17
270,4,9893.48
270,5,9900.48
270,6,9889.6
270,7,9875.76
270,8,9904.57
270,9,9921.83
270,10,9892.26
270,11,9868.94
270,12,9867.32
270,13,9895.66
270,14,9875.7
270,15,9886.81
270,16,9894.53
270,17,9884.77
270,18,9871.78
270,19,9888.37
270,20,9909.36
270,21,9885.62
270,22,9887.09
270,23,9876.14
270,24,9870.49
270,25,9871.48
270,26,9885.84
270,27,9903.86
270,28,9902.44
270,29,9872.32
270,30,9878.63
270,31,9893.76
270,32,9886.46
270,33,9867.58
270,34,9892.75
270,35,9887.29
270,36,9873.68
270,37,9906.95
270,38,9895.38
270,39,9893.05
270,40,9890.33
270,41,9864.05
270,42,9909.37
270,43,9892.79
270,44,9902.57
270,45,9884.86
270,46,9893.92
270,47,9879.03
270,48,9896.69
270,49,9888.3
270,50,9881.22
270,51,9897.82
270,52,9876.13
270,53,9892.11
270,54,9879.79
270,55,9901.02
270,56,9876.18
270,57,9899.73
270,58,9893.09
270,59,9909.92
270,60,9900.57
270,61,9881.75
270,62,9874.79
270,63,9907.82
270,64,9878.03
270,65,9908.32
270,66,9872.93
270,67,9911.93
270,68,9888.59
270,69,9903.33
270,70,9887.48
270,71,9874.99
270,72,9893.89
270,73,9881.88
270,74,9914.94
270,75,9885.97
270,76,9907.78
270,77,9872.03
270,78,9863.33
270,79,9905.4
270,80,9871.74
270,81,9873.03
270,82,9883.28
270,83,9874.65
270,84,9893.44
270,85,9880.91
270,86,9891.27
270,87,9913.36
270,88,9876.06
270,89,9874.61
270,90,9861.34
270,91,9913.99
270,92,9905.47
270,93,9902.43
270,94,9873.78
270,95,9870.38
270,96,9871.64
270,97,9899.44
270,98,9899.17
270,99,9889.29
280,0,9908.78
280,1,9874.4
280,2,9896.71
280,3,9883.61
280,4,9884.48
280,5,9891.76
280,6,9879.06
280,7,9863.93
280,8,9895.12
280,9,9913.93
280,10,9881.19
280,11,9857.79
280,12,9859.11
280,13,9886.83
280,14,9865.68
280,15,9876.82
280,16,9882.13
280,17,9875.62
280,18,9860.01
280,19,9878.77
280,20,9901.68
280,21,9873.97
280,22,9875.75
280,23,9864.21
280,24,9860.31
280,25,9859.71
280,26,9872.27
280,27,9895.19
280,28,9892.56
280,29,9860.95
280,30,9866.91
280,31,9884.32
280,32,9877.87
280,33,9859.56
280,34,9883.2
280,35,9877.93
280,36,9864.11
280,37,9899.13
280,38,9887.64
280,39,9884.49
280,40,9880.87
280,41,9851.78
280,42,9899.51
280,43,9883.69
280,44,9893.42
280,45,9875.28
280,46,9885.89
280,47,9868.19
280,48,9887.45
280,49,9877.94
280,50,9869.64
280,51,9889.61
280,52,9866.38
280,53,9882.47
280,54,9870.61
280,55,9892.99
280,56,9867.14
280,57,9889.94
280,58,9883.3
280,59,9902.03
280,60,9889.51
280,61,9873.62
280,62,9862.83
280,63,9900.64
280,64,9867.03
280,65,9899.42
280,66,9859.74
280,67,9902.24
280,68,9879.7
280,69,9892.88
280,70,9875.29
280,71,9862.44
280,72,9884.71
280,73,9872.08
280,74,9907.94
280,75,9874.34
280,76,9897.73
280,77,9861.72
280,78,9852.64
280,79,9897.2
280,80,9860.26
280,81,9863.89
280,82,9873.35
280,83,9861.86
280,84,9885.02
280,85,9870.17
280,86,9882.39
280,87,9906.13
280,88,9863.57
280,89,9866.17
280,90,9850.06
280,91,9905.83
280,92,9895.2
280,93,9895.11
280,94,9864.5
280,95,9861.7
280,96,9859.21
280,97,9888.19
280,98,9888.23
280,99,9879.29
290,0,9907.18
290,1,9866.47
290,2,9894.4
290,3,9879.07
290,4,9879.8
290,5,9889.09
290,6,9874.02
290,7,9859.12
290,8,9892.33
290,9,9911.27
290,10,9877.33
290,11,9848.56
290,12,9851.72
290,13,9880.98
290,14,9857.56
290,15,9870.64
290,16,9878.8
290,17,9872.17
290,18,9855.23
290,19,9874.81
290,20,9899.74
290,21,9868.52
290,22,9871.61
290,23,9860.36
290,24,9850.89
290,25,9853.81
290,26,9868.5
290,27,9890.4
290,28,9889.94
290,29,9854.76
290,30,9862.72
290,31,9881.56
290,32,9874.46
290,33,9849.61
290,34,9880.66
290,35,9874.24
290,36,9855.59
290,37,9897.3
290,38,9882.15
290,39,9879.8
290,40,9876.35
290,41,9846.84
290,42,9897.48
290,43,9880
290,44,9890.77
290,45,9868.12
290,46,9880.42
290,47,9864.16
290,48,9883.26
290,49,9874.22
290,50,9865.9
290,51,9883.37
290,52,9857.45
290,53,9879.23
290,54,9862.36
290,55,9889.23
290,56,9859.77
290,57,9887.02
290,58,9879.93
290,59,9899.86
290,60,9886.86
290,61,9865.92
290,62,9857.79
290,63,9897.74
290,64,9860.76
290,65,9897.5
290,66,9853
290,67,9900.41
290,68,9877.11
290,69,9890.59
290,70,9872.04
290,71,9857.81
290,72,9880.24
290,73,9867.91
290,74,9907.6
290,75,9870.05
290,76,9895.57
290,77,9853.1
290,78,9843.42
290,79,9892.14
290,80,9855.69
290,81,9854.3
290,82,9868.5
290,83,9857.53
290,84,9879.34
290,85,9863.66
290,86,9879.23
290,87,9901.86
290,88,9858.23
290,89,9860.84
290,90,9841.85
290,91,9904.17
290,92,9892.65
290,93,9889.4
290,94,9853.41
290,95,9855.57
290,96,9854.95
290,97,9885.42
290,98,9886.11
290,99,9875.41
300,0,9906.88
300,1,9866.17
300,2,9894.1
300,3,9878.77
300,4,9879.5
300,5,9888.79
300,6,9873.72
300,7,9858.82
300,8,9892.03
300,9,9910.97
300,10,9877.03
300,11,9848.26
300,12,9851.42
300,13,9880.68
300,14,9857.26
300,15,9870.34
300,16,9878.5
300,17,9871.87
300,18,9854.93
300,19,9874.51
300,20,9899.44
300,21,9868.22
300,22,9871.31
300,23,9860.06
300,24,9850.59
300,25,9853.51
300,26,9868.2
300,27,9890.1
300,28,9889.64
300,29,9854.46
300,30,9862.42
300,31,9881.26
300,32,9874.16
300,33,9849.31
300,34,9880.36
300,35,9873.94
300,36,9855.29
300,37,9897
300,38,9881.85
300,39,9879.5
300,40,9876.05
300,41,9846.54
300,42,9897.18
300,43,9879.7
300,44,9890.47
300,45,9867.82
300,46,9880.12
300,47,9863.86
300,48,9882.96
300,49,9873.92
300,50,9865.6
300,51,9883.07
300,52,9857.15
300,53,9878.93
300,54,9862.06
300,55,9888.93
300,56,9859.47
300,57,9886.72
300,58,9879.63
300,59,9899.56
300,60,9886.56
300,61,9865.62
300,62,9857.49
300,63,9897.44
300,64,9860.46
300,65,9897.2
300,66,9852.7
300,67,9900.11
300,68,9876.81
300,69,9890.29
300,70,9871.74
300,71,9857.51
300,72,9879.94
300,73,9867.61
300,74,9907.3
300,75,9869.75
300,76,9895.27
300,77,9852.8
300,78,9843.12
300,79,9891.84
300,80,9855.39
300,81,9854
300,82,9868.2
300,83,9857.23
300,84,9879.04
300,85,9863.36
300,86,9878.93
300,87,9901.56
300,88,9857.93
300,89,9860.54
300,90,9841.55
300,91,9903.87
300,92,9892.35
300,93,9889.1
300,94,9853.11
300,95,9855.27
300,96,9854.65
300,97,9885.12
300,98,9885.81
300,99,9875.11
310,0,9898.03
310,1,9858.5
310,2,9884.92
310,3,9871.97
310,4,9868.06
310,5,9880.1
310,6,9863.54
310,7,9851.39
310,8,9884.52
310,9,9901.98
310,10,9866.97
310,11,9837.38
310,12,9843.34
310,13,9873.02
310,14,9847.19
310,15,9862.06
310,16,9868.69
310,17,9861.35
310,18,9848.06
310,19,9867.53
310,20,9891.44
310,21,9860.27
310,22,9863.99
310,23,9850.8
310,24,9842.77
