time,node_id,residual_energy
1010,70,9554.21
1010,71,9603.1
1010,72,9489.6
1010,73,9585.43
1010,74,9631.42
1010,75,9586.54
1010,76,9613.51
1010,77,9579.7
1010,78,9530.84
1010,79,9631.01
1010,80,9524.45
1010,81,9585.04
1010,82,9586.15
1010,83,9551.6
1010,84,9614.19
1010,85,9596.67
1010,86,9581.46
1010,87,9558.06
1010,88,9538.8
1010,89,9579.09
1010,90,9542.29
1010,91,9657.78
1010,92,9586.15
1010,93,9582.78
1010,94,9640.21
1010,95,9587.92
1010,96,9558.9
1010,97,9482.55
1010,98,9577.79
1010,99,9527.94
1020,0,9632.08
1020,1,9538.38
1020,2,9587.04
1020,3,9612.49
1020,4,9610.56
1020,5,9509.36
1020,6,9510.91
1020,7,9569.95
1020,8,9564.42
1020,9,9587.18
1020,10,9494.83
1020,11,9574.65
1020,12,9566.35
1020,13,9481.34
1020,14,9546
1020,15,9574.65
1020,16,9572.5
1020,17,9608.55
1020,18,9596.05
1020,19,9520.89
1020,20,9635.94
1020,21,9586.3
1020,22,9521.08
1020,23,9652.63
1020,24,9516.61
1020,25,9578.55
1020,26,9536.33
1020,27,9558.57
1020,28,9609.13
1020,29,9591.08
1020,30,9549.06
1020,31,9556.1
1020,32,9534.79
1020,33,9650.4
1020,34,9669.01
1020,35,9649.5
1020,36,9549.01
1020,37,9557.35
1020,38,9525.78
1020,39,9583.27
1020,40,9497
1020,41,9584.13
1020,42,9565.46
1020,43,9590.65
1020,44,9518.86
1020,45,9606.15
1020,46,9623.39
1020,47,9574.51
1020,48,9557.14
1020,49,9565.46
1020,50,9598.76
1020,51,9557.75
1020,52,9560.38
1020,53,9637.35
1020,54,9631.99
1020,55,9568.98
1020,56,9505.44
1020,57,9599.78
1020,58,9615.58
1020,59,9530.93
1020,60,9484.1
1020,61,9624.82
1020,62,9564.26
1020,63,9617.25
1020,64,9516.88
1020,65,9483.68
1020,66,9471.04
1020,67,9559.68
1020,68,9551.16
1020,69,9496.07
1020,70,9546.15
1020,71,9596.33
1020,72,9477.18
1020,73,9576.89
1020,74,9621.14
1020,75,9577.51
1020,76,9606.84
1020,77,9572.25
1020,78,9523.81
1020,79,9625.17
1020,80,9512.67
1020,81,9578.21
1020,82,9578.06
1020,83,9544.52
1020,84,9611.03
1020,85,9591.16
1020,86,9574.08
1020,87,9551.64
1020,88,9527.07
1020,89,9574.82
1020,90,9530.43
1020,91,9651.53
1020,92,9576.92
1020,93,9575.09
1020,94,9636.08
1020,95,9577.49
1020,96,9547.71
1020,97,9470.27
1020,98,9571.76
1020,99,9515.95
1030,0,9631.78
1030,1,9538.08
1030,2,9586.74
1030,3,9612.19
1030,4,9610.26
1030,5,9509.06
1030,6,9510.61
1030,7,9569.65
1030,8,9564.12
1030,9,9586.88
1030,10,9494.53
1030,11,9574.35
1030,12,9566.05
1030,13,9481.04
1030,14,9545.7
1030,15,9574.35
1030,16,9572.2
1030,17,9608.25
1030,18,9595.75
1030,19,9520.59
1030,20,9635.64
1030,21,9586
1030,22,9520.78
1030,23,9652.33
1030,24,9516.31
1030,25,9578.25
1030,26,9536.03
1030,27,9558.27
1030,28,9608.83
1030,29,9590.78
1030,30,9548.76
1030,31,9555.8
1030,32,9534.49
1030,33,9650.1
1030,34,9668.71
1030,35,9649.2
1030,36,9548.71
1030,37,9557.05
1030,38,9525.48
1030,39,9582.97
1030,40,9496.7
1030,41,9583.83
1030,42,9565.16
1030,43,9590.35
1030,44,9518.56
1030,45,9605.85
1030,46,9623.09
1030,47,9574.21
1030,48,9556.84
1030,49,9565.16
1030,50,9598.46
1030,51,9557.45
1030,52,9560.08
1030,53,9637.05
1030,54,9631.69
1030,55,9568.68
1030,56,9505.14
1030,57,9599.48
1030,58,9615.28
1030,59,9530.63
1030,60,9483.8
1030,61,9624.52
1030,62,9563.96
1030,63,9616.95
1030,64,9516.58
1030,65,9483.38
1030,66,9470.74
1030,67,9559.38
1030,68,9550.86
1030,69,9495.77
1030,70,9545.85
1030,71,9596.03
1030,72,9476.88
1030,73,9576.59
1030,74,9620.84
1030,75,9577.21
1030,76,9606.54
1030,77,9571.95
1030,78,9523.51
1030,79,9624.87
1030,80,9512.37
1030,81,9577.91
1030,82,9577.76
1030,83,9544.22
1030,84,9610.73
1030,85,9590.86
1030,86,9573.78
1030,87,9551.34
1030,88,9526.77
1030,89,9574.52
1030,90,9530.13
1030,91,9651.23
1030,92,9576.62
1030,93,9574.79
1030,94,9635.78
1030,95,9577.19
1030,96,9547.41
1030,97,9469.97
1030,98,9571.46
1030,99,9515.65
1040,0,9627.59
1040,1,9532.39
1040,2,9579.25
1040,3,9608.95
1040,4,9603.43
1040,5,9506.4
1040,6,9507.01
1040,7,9563.97
1040,8,9559.58
1040,9,9582.52
1040,10,9490.14
1040,11,9564.01
1040,12,9559.03
1040,13,9476.57
1040,14,9539.79
1040,15,9567.84
1040,16,9563.43
1040,17,9600.63
1040,18,9590.97
1040,19,9514.42
1040,20,9630.21
1040,21,9578.94
1040,22,9514.27
1040,23,9646.04
1040,24,9512.17
1040,25,9573.23
1040,26,9531.84
1040,27,9552.65
1040,28,9602.96
1040,29,9582.69
1040,30,9545.94
1040,31,9549.35
1040,32,9529.04
1040,33,9644.44
1040,34,9662.6
1040,35,9642.37
1040,36,9543.31
1040,37,9553.33
1040,38,9520.84
1040,39,9571.9
1040,40,9490.61
1040,41,9580.89
1040,42,9559.52
1040,43,9584.19
1040,44,9515.06
1040,45,9600.17
1040,46,9617.52
1040,47,9569.25
1040,48,9550.5
1040,49,9556.2
1040,50,9592.32
1040,51,9551.2
1040,52,9556.28
1040,53,9633.49
1040,54,9626.62
1040,55,9561.88
1040,56,9501.22
1040,57,9595.86
1040,58,9609.45
1040,59,9524.47
1040,60,9476.76
1040,61,9619.32
1040,62,9557.35
1040,63,9611.15
1040,64,9511.29
1040,65,9475.52
1040,66,9464.85
1040,67,9553.25
1040,68,9544.94
1040,69,9488.87
1040,70,9540.1
1040,71,9591.56
1040,72,9472.44
1040,73,9571.75
1040,74,9614.01
1040,75,9568.75
1040,76,9600.61
1040,77,9567.28
1040,78,9519.62
1040,79,9618.82
1040,80,9509.29
1040,81,9573.45
1040,82,9572.39
1040,83,9535.18
1040,84,9607.59
1040,85,9583.34
1040,86,9567.64
1040,87,9545.32
1040,88,9522.62
1040,89,9568.51
1040,90,9526.41
1040,91,9646.62
1040,92,9570.2
1040,93,9571.47
1040,94,9629.31
1040,95,9569.64
1040,96,9539.77
1040,97,9465.38
1040,98,9564.43
1040,99,9508.13
1050,0,9620.43
1050,1,9523.25
1050,2,9573.7
1050,3,9600.64
1050,4,9599.16
1050,5,9494.2
1050,6,9496.17
1050,7,9557.47
1050,8,9551.59
1050,9,9572.34
1050,10,9479.48
1050,11,9561.73
1050,12,9551.99
1050,13,9465.94
1050,14,9533.27
1050,15,9561.75
1050,16,9559.39
1050,17,9598.29
1050,18,9584.39
1050,19,9507.8
1050,20,9625.18
1050,21,9573.02
1050,22,9504.88
1050,23,9644.09
1050,24,9502.45
1050,25,9569.37
1050,26,9523.12
1050,27,9545.82
1050,28,9596.41
1050,29,9577.46
1050,30,9536.54
1050,31,9542.46
1050,32,9519.58
1050,33,9639.75
1050,34,9659.2
1050,35,9639.63
1050,36,9534.04
1050,37,9545.71
1050,38,9511.85
1050,39,9567.6
1050,40,9482.28
1050,41,9572.67
1050,42,9552.72
1050,43,9577.54
1050,44,9504.25
1050,45,9596.14
1050,46,9612.58
1050,47,9563.91
1050,48,9544.3
1050,49,9552.33
1050,50,9588.3
1050,51,9545.12
1050,52,9547.52
1050,53,9626.67
1050,54,9621.64
1050,55,9553.62
1050,56,9492.02
1050,57,9588.84
1050,58,9603.51
1050,59,9515.11
1050,60,9468.87
1050,61,9613.41
1050,62,9552.37
1050,63,9606.45
1050,64,9501.51
1050,65,9467.45
1050,66,9455.35
1050,67,9547.7
1050,68,9539.44
1050,69,9482.73
1050,70,9532.41
1050,71,9585.15
1050,72,9461.43
1050,73,9566.52
1050,74,9608.5
1050,75,9565.55
1050,76,9594.22
1050,77,9558.72
1050,78,9510.2
1050,79,9615.49
1050,80,9497.86
1050,81,9566.19
1050,82,9566.2
1050,83,9531.54
1050,84,9599.48
1050,85,9577.82
1050,86,9563.9
1050,87,9538.6
1050,88,9512.76
1050,89,9562.93
1050,90,9516.12
1050,91,9641.75
1050,92,9565.13
1050,93,9561.96
1050,94,9625.37
1050,95,9563.81
1050,96,9534.6
1050,97,9454.54
1050,98,9560.12
1050,99,9502.23
1060,0,9620.13
1060,1,9522.95
1060,2,9573.4
1060,3,9600.34
1060,4,9598.86
1060,5,9493.9
1060,6,9495.87
1060,7,9557.17
1060,8,9551.29
1060,9,9572.04
1060,10,9479.18
1060,11,9561.43
1060,12,9551.69
1060,13,9465.64
1060,14,9532.97
1060,15,9561.45
1060,16,9559.09
1060,17,9597.99
1060,18,9584.09
1060,19,9507.5
1060,20,9624.88
1060,21,9572.72
1060,22,9504.58
1060,23,9643.79
1060,24,9502.15
1060,25,9569.07
1060,26,9522.82
1060,27,9545.52
1060,28,9596.11
1060,29,9577.16
1060,30,9536.24
1060,31,9542.16
1060,32,9519.28
1060,33,9639.45
1060,34,9658.9
1060,35,9639.33
1060,36,9533.74
1060,37,9545.41
1060,38,9511.55
1060,39,9567.3
1060,40,9481.98
1060,41,9572.37
1060,42,9552.42
1060,43,9577.24
1060,44,9503.95
1060,45,9595.84
1060,46,9612.28
1060,47,9563.61
1060,48,9544
1060,49,9552.03
1060,50,9588
1060,51,9544.82
1060,52,9547.22
1060,53,9626.37
1060,54,9621.34
1060,55,9553.32
1060,56,9491.72
1060,57,9588.54
1060,58,9603.21
1060,59,9514.81
1060,60,9468.57
1060,61,9613.11
1060,62,9552.07
1060,63,9606.15
1060,64,9501.21
1060,65,9467.15
1060,66,9455.05
1060,67,9547.4
1060,68,9539.14
1060,69,9482.43
1060,70,9532.11
1060,71,9584.85
1060,72,9461.13
1060,73,9566.22
1060,74,9608.2
1060,75,9565.25
1060,76,9593.92
1060,77,9558.42
1060,78,9509.9
1060,79,9615.19
1060,80,9497.56
1060,81,9565.89
1060,82,9565.9
1060,83,9531.24
1060,84,9599.18
1060,85,9577.52
1060,86,9563.6
1060,87,9538.3
1060,88,9512.46
1060,89,9562.63
1060,90,9515.82
1060,91,9641.45
1060,92,9564.83
1060,93,9561.66
1060,94,9625.07
1060,95,9563.51
1060,96,9534.3
1060,97,9454.24
1060,98,9559.82
1060,99,9501.93
1070,0,9619.83
1070,1,9518.77
1070,2,9570.92
1070,3,9597.1
1070,4,9593.6
1070,5,9491.11
1070,6,9492.37
1070,7,9554.13
1070,8,9547.69
1070,9,9567.64
1070,10,9474.79
1070,11,9559.29
1070,12,9549.04
1070,13,9465.34
1070,14,9528.19
1070,15,9557.02
1070,16,9553.79
1070,17,9595.92
1070,18,9583.79
1070,19,9504.33
1070,20,9622.08
1070,21,9569.14
1070,22,9498.83
1070,23,9640.96
1070,24,9497.96
1070,25,9565.3
1070,26,9518.65
1070,27,9542.34
1070,28,9595.07
1070,29,9575.06
1070,30,9533.27
1070,31,9537.11
1070,32,9514.32
1070,33,9639.15
1070,34,9656.2
1070,35,9636.64
1070,36,9528.46
1070,37,9541.73
1070,38,9507.38
1070,39,9563.83
1070,40,9479.35
1070,41,9568.34
1070,42,9548.43
1070,43,9574.61
1070,44,9500.46
1070,45,9592.98
1070,46,9608.81
1070,47,9560.08
1070,48,9541.08
1070,49,9546.52
1070,50,9582.97
1070,51,9537.64
1070,52,9546.92
1070,53,9622.78
1070,54,9617.83
1070,55,9549.79
1070,56,9487.68
1070,57,9584.8
1070,58,9599.24
1070,59,9510.14
1070,60,9465.1
1070,61,9608.15
1070,62,9551.77
1070,63,9602.83
1070,64,9495.88
1070,65,9464.19
1070,66,9452.38
1070,67,9544.47
1070,68,9536.44
1070,69,9480.47
1070,70,9529.01
1070,71,9580.42
1070,72,9456.81
1070,73,9561.46
1070,74,9603
1070,75,9560.4
1070,76,9591.57
1070,77,9555.08
1070,78,9506.06
1070,79,9610.59
1070,80,9493.87
1070,81,9565.59
1070,82,9562.7
1070,83,9526.79
1070,84,9595.95
1070,85,9574.44
1070,86,9560.06
1070,87,9535.3
1070,88,9512.16
1070,89,9559.83
1070,90,9511.36
1070,91,9637.92
1070,92,9561.38
1070,93,9558.36
1070,94,9622.43
1070,95,9557.48
1070,96,9530.13
1070,97,9449.71
1070,98,9557.55
1070,99,9499.6
1080,0,9607.96
1080,1,9511.08
1080,2,9559.8
1080,3,9588.65
1080,4,9586.97
1080,5,9481.88
1080,6,9480.41
1080,7,9545.34
1080,8,9538.89
1080,9,9557.29
1080,10,9463.79
1080,11,9551.07
1080,12,9539.1
1080,13,9450.36
1080,14,9521.01
1080,15,9549.96
1080,16,9542.01
1080,17,9584.64
1080,18,9573.55
1080,19,9493.91
1080,20,9616.73
1080,21,9560.56
1080,22,9491.87
1080,23,9634.21
1080,24,9487.93
1080,25,9557.19
1080,26,9509.77
1080,27,9533.15
1080,28,9584.85
1080,29,9564.95
1080,30,9524.85
1080,31,9528.69
1080,32,9504.71
1080,33,9628.95
1080,34,9649.54
1080,35,9628.95
1080,36,9521.78
1080,37,9535.58
1080,38,9497.92
1080,39,9555.53
1080,40,9467.4
1080,41,9558.3
1080,42,9538.84
1080,43,9564.73
1080,44,9488.85
1080,45,9585.68
1080,46,9599.88
1080,47,9553.4
1080,48,9530.38
1080,49,9539.08
1080,50,9577.38
1080,51,9531.23
1080,52,9534.6
1080,53,9615.51
1080,54,9613.17
1080,55,9541
1080,56,9476.77
1080,57,9577.86
1080,58,9590.62
1080,59,9503.31
1080,60,9452.93
1080,61,9602.31
1080,62,9540.59
1080,63,9594.77
1080,64,9486.24
1080,65,9451.1
1080,66,9439.53
1080,67,9534.39
1080,68,9527.81
1080,69,9468.93
1080,70,9517.55
1080,71,9573.54
1080,72,9449
1080,73,9556.23
1080,74,9595.43
1080,75,9553.53
1080,76,9580.59
1080,77,9546.48
1080,78,9495.58
1080,79,9602.83
1080,80,9482.12
1080,81,9554.18
1080,82,9554.33
1080,83,9518.56
1080,84,9587.2
1080,85,9565.22
1080,86,9553.68
1080,87,9525.08
1080,88,9500.93
1080,89,9551.13
1080,90,9502.99
1080,91,9631.87
1080,92,9552.98
1080,93,9549.01
1080,94,9614.3
1080,95,9549.83
1080,96,9521.16
1080,97,9438.59
1080,98,9549.24
1080,99,9488.17
1090,0,9607.66
1090,1,9510.78
1090,2,9559.5
1090,3,9588.35
1090,4,9586.67
1090,5,9481.58
1090,6,9480.11
1090,7,9545.04
1090,8,9538.59
1090,9,9556.99
1090,10,9463.49
1090,11,9550.77
1090,12,9538.8
1090,13,9450.06
1090,14,9520.71
1090,15,9549.66
1090,16,9541.71
1090,17,9584.34
1090,18,9573.25
1090,19,9493.61
1090,20,9616.43
1090,21,9560.26
1090,22,9491.57
1090,23,9633.91
1090,24,9487.63
1090,25,9556.89
1090,26,9509.47
1090,27,9532.85
1090,28,9584.55
1090,29,9564.65
1090,30,9524.55
1090,31,9528.39
1090,32,9504.41
1090,33,9628.65
1090,34,9649.24
1090,35,9628.65
1090,36,9521.48
1090,37,9535.28
1090,38,9497.62
1090,39,9555.23
1090,40,9467.1
1090,41,9558
1090,42,9538.54
1090,43,9564.43
1090,44,9488.55
1090,45,9585.38
1090,46,9599.58
1090,47,9553.1
1090,48,9530.08
1090,49,9538.78
1090,50,9577.08
1090,51,9530.93
1090,52,9534.3
1090,53,9615.21
1090,54,9612.87
1090,55,9540.7
1090,56,9476.47
1090,57,9577.56
1090,58,9590.32
1090,59,9503.01
1090,60,9452.63
1090,61,9602.01
1090,62,9540.29
1090,63,9594.47
1090,64,9485.94
1090,65,9450.8
1090,66,9439.23
1090,67,9534.09
1090,68,9527.51
1090,69,9468.63
1090,70,9517.25
1090,71,9573.24
1090,72,9448.7
1090,73,9555.93
1090,74,9595.13
1090,75,9553.23
1090,76,9580.29
1090,77,9546.18
1090,78,9495.28
1090,79,9602.53
1090,80,9481.82
1090,81,9553.88
1090,82,9554.03
1090,83,9518.26
1090,84,9586.9
1090,85,9564.92
1090,86,9553.38
1090,87,9524.78
1090,88,9500.63
1090,89,9550.83
1090,90,9502.69
1090,91,9631.57
1090,92,9552.68
1090,93,9548.71
1090,94,9614
1090,95,9549.53
1090,96,9520.86
1090,97,9438.29
1090,98,9548.94
1090,99,9487.87
1100,0,9607.36
1100,1,9509.11
1100,2,9558.43
1100,3,9588.05
1100,4,9584.1
1100,5,9481.28
1100,6,9479.81
1100,7,9544.74
1100,8,9538.29
1100,9,9554.76
1100,10,9461.28
1100,11,9548.6
1100,12,9537.64
1100,13,9449.76
1100,14,9518.49
1100,15,9548.28
1100,16,9538.35
1100,17,9582.25
1100,18,9572.95
1100,19,9491.74
1100,20,9616.13
1100,21,9558.44
1100,22,9490.61
1100,23,9633.61
1100,24,9487.33
1100,25,9556.59
1100,26,9509.17
1100,27,9532.55
1100,28,9583.47
1100,29,9562.47
1100,30,9524.25
1100,31,9526.72
1100,32,9502.67
1100,33,9628.35
1100,34,9648.94
1100,35,9628.35
1100,36,9519.98
1100,37,9534.98
1100,38,9495.15
1100,39,9553.65
1100,40,9464.42
1100,41,9557.7
1100,42,9535.75
1100,43,9564.13
1100,44,9488.25
1100,45,9585.08
1100,46,9599.28
1100,47,9552.8
1100,48,9529.78
1100,49,9537.07
1100,50,9576.78
1100,51,9529.03
1100,52,9534
1100,53,9614.91
1100,54,9612.57
1100,55,9538.76
1100,56,9474.98
1100,57,9577.26
1100,58,9588.06
1100,59,9501.49
1100,60,9452.33
1100,61,9600.04
1100,62,9539.99
1100,63,9594.17
1100,64,9484.68
1100,65,9450.5
1100,66,9436.63
1100,67,9532.12
1100,68,9527.21
1100,69,9466.71
1100,70,9516.95
1100,71,9572.94
1100,72,9446.38
1100,73,9555.63
1100,74,9593.18
1100,75,9551.6
1100,76,9579.24
1100,77,9545.81
1100,78,9494.98
1100,79,9600.59
1100,80,9479.02
1100,81,9553.58
1100,82,9553.73
1100,83,9516.21
1100,84,9586.6
1100,85,9562.96
1100,86,9553.08
1100,87,9524.48
1100,88,9500.33
1100,89,9550.53
1100,90,9502.39
1100,91,9631.27
1100,92,9552.38
1100,93,9548.41
1100,94,9613.7
1100,95,9546.51
1100,96,9520.56
1100,97,9436.57
1100,98,9546.72
1100,99,9487.57
1110,0,9596.05
1110,1,9493.48
1110,2,9546.11
1110,3,9576.19
1110,4,9573.85
1110,5,9467.58
1110,6,9464.77
1110,7,9532.36
1110,8,9525.64
1110,9,9542.22
1110,10,9445.63
1110,11,9538.87
1110,12,9526.04
1110,13,9435.52
1110,14,9507.57
1110,15,9534.73
1110,16,9522.24
1110,17,9568.67
1110,18,9562.42
1110,19,9476.32
1110,20,9606.84
1110,21,9547.48
1110,22,9477.33
1110,23,9623.88
1110,24,9473.27
1110,25,9545.65
1110,26,9497.33
1110,27,9519.31
1110,28,9573.01
1110,29,9550.35
1110,30,9511.1
1110,31,9513.43
1110,32,9487.37
1110,33,9616.92
1110,34,9638.5
1110,35,9616.85
1110,36,9507.25
1110,37,9522.6
1110,38,9482.3
1110,39,9541.73
1110,40,9449.46
1110,41,9545.5
1110,42,9522.43
1110,43,9550.82
1110,44,9473.54
1110,45,9576.39
1110,46,9585.02
1110,47,9542.22
1110,48,9515.7
1110,49,9524.85
1110,50,9564.37
1110,51,9516.85
1110,52,9521.14
1110,53,9603.82
1110,54,9603.11
1110,55,9525.54
1110,56,9458.58
1110,57,9564.79
1110,58,9577.38
1110,59,9488.48
1110,60,9438.48
1110,61,9591.37
1110,62,9528.9
1110,63,9581.71
1110,64,9468.86
1110,65,9435.53
1110,66,9421.37
1110,67,9518.25
1110,68,9513.72
1110,69,9454.74
1110,70,9502.84
1110,71,9559.86
1110,72,9430
1110,73,9543.06
1110,74,9582.41
1110,75,9539.22
1110,76,9564.51
1110,77,9531.67
1110,78,9480.6
1110,79,9589.93
1110,80,9467.28
1110,81,9542.2
1110,82,9541.85
1110,83,9503.33
1110,84,9575.01
1110,85,9552.69
1110,86,9542.1
1110,87,9508.92
1110,88,9488.21
1110,89,9538.95
1110,90,9486.56
1110,91,9620.74
1110,92,9539.38
1110,93,9535.35
1110,94,9600.34
1110,95,9532.3
1110,96,9506
1110,97,9420.36
1110,98,9534.42
1110,99,9474.21
1120,0,9595.75
1120,1,9493.18
1120,2,9545.81
1120,3,9575.89
1120,4,9573.55
1120,5,9467.28
1120,6,9464.47
1120,7,9532.06
1120,8,9525.34
1120,9,9541.92
1120,10,9445.33
1120,11,9538.57
1120,12,9525.74
1120,13,9435.22
1120,14,9507.27
1120,15,9534.43
1120,16,9521.94
1120,17,9568.37
1120,18,9562.12
1120,19,9476.02
1120,20,9606.54
1120,21,9547.18
1120,22,9477.03
1120,23,9623.58
1120,24,9472.97
1120,25,9545.35
1120,26,9497.03
1120,27,9519.01
1120,28,9572.71
1120,29,9550.05
1120,30,9510.8
1120,31,9513.13
1120,32,9487.07
1120,33,9616.62
1120,34,9638.2
1120,35,9616.55
1120,36,9506.95
1120,37,9522.3
1120,38,9482
1120,39,9541.43
1120,40,9449.16
1120,41,9545.2
1120,42,9522.13
1120,43,9550.52
1120,44,9473.24
1120,45,9576.09
1120,46,9584.72
1120,47,9541.92
1120,48,9515.4
1120,49,9524.55
1120,50,9564.07
1120,51,9516.55
1120,52,9520.84
1120,53,9603.52
1120,54,9602.81
1120,55,9525.24
1120,56,9458.28
1120,57,9564.49
1120,58,9577.08
1120,59,9488.18
1120,60,9438.18
1120,61,9591.07
1120,62,9528.6
1120,63,9581.41
1120,64,9468.56
1120,65,9435.23
1120,66,9421.07
1120,67,9517.95
1120,68,9513.42
1120,69,9454.44
1120,70,9502.54
1120,71,9559.56
1120,72,9429.7
1120,73,9542.76
1120,74,9582.11
1120,75,9538.92
1120,76,9564.21
1120,77,9531.37
1120,78,9480.3
1120,79,9589.63
1120,80,9466.98
1120,81,9541.9
1120,82,9541.55
1120,83,9503.03
1120,84,9574.71
1120,85,9552.39
1120,86,9541.8
1120,87,9508.62
1120,88,9487.91
1120,89,9538.65
1120,90,9486.26
1120,91,9620.44
1120,92,9539.08
1120,93,9535.05
1120,94,9600.04
1120,95,9532
1120,96,9505.7
1120,97,9420.06
1120,98,9534.12
1120,99,9473.91
1130,0,9595.45
1130,1,9492.88
1130,2,9544.78
1130,3,9575.59
1130,4,9573.25
1130,5,9466.98
1130,6,9464.17
1130,7,9531.76
1130,8,9525.04
1130,9,9541.62
1130,10,9445.03
1130,11,9538.27
1130,12,9524.64
1130,13,9434.92
1130,14,9506.97
1130,15,9532.97
1130,16,9521.64
1130,17,9568.07
1130,18,9561.82
1130,19,9475.72
1130,20,9606.24
1130,21,9546.88
1130,22,9476.73
1130,23,9623.28
1130,24,9472.67
1130,25,9545.05
1130,26,9496.73
1130,27,9518.71
1130,28,9572.35
1130,29,9549.75
1130,30,9510.5
1130,31,9512.83
1130,32,9486.77
1130,33,9616.32
1130,34,9637.9
1130,35,9616.25
1130,36,9506.58
1130,37,9522
1130,38,9481.7
1130,39,9541.13
1130,40,9448.86
1130,41,9544.9
1130,42,9521.83
1130,43,9550.22
1130,44,9472.94
1130,45,9575.79
1130,46,9584.42
1130,47,9541.62
1130,48,9515.1
1130,49,9524.25
1130,50,9563.77
1130,51,9516.25
1130,52,9520.54
1130,53,9603.22
1130,54,9602.51
1130,55,9524.94
1130,56,9457.98
1130,57,9564.19
1130,58,9576.78
1130,59,9487.7
1130,60,9437.88
1130,61,9590.77
1130,62,9528.3
1130,63,9581.11
1130,64,9468.26
1130,65,9434.93
1130,66,9420.77
1130,67,9517.6
1130,68,9513.12
1130,69,9454.14
1130,70,9502.24
1130,71,9559.26
1130,72,9429.4
1130,73,9542.46
1130,74,9581.81
1130,75,9538.62
1130,76,9563.91
1130,77,9531.07
1130,78,9480
1130,79,9589.33
1130,80,9466.68
1130,81,9541.6
1130,82,9541.25
1130,83,9502.73
1130,84,9574.41
1130,85,9552.03
1130,86,9541.5
1130,87,9508.32
1130,88,9487.61
1130,89,9538.35
1130,90,9485.96
1130,91,9620.14
1130,92,9538.78
1130,93,9534.75
1130,94,9599.74
1130,95,9531.7
1130,96,9505.4
1130,97,9419.76
1130,98,9533.82
1130,99,9473.61
1140,0,9584.45
1140,1,9478.99
1140,2,9532.72
1140,3,9562.63
1140,4,9561.87
1140,5,9453.55
1140,6,9450.3
1140,7,9521.11
1140,8,9511.97
1140,9,9529.49
1140,10,9431.71
1140,11,9527.45
1140,12,9513.88
1140,13,9420.23
1140,14,9495.34
1140,15,9522.45
1140,16,9506.93
1140,17,9553.64
1140,18,9551.08
1140,19,9461.65
1140,20,9597.18
1140,21,9533.93
1140,22,9463.12
1140,23,9613.11
1140,24,9459.16
1140,25,9536.38
1140,26,9485.32
1140,27,9506.08
1140,28,9561.98
1140,29,9537.06
1140,30,9497.71
1140,31,9501.41
1140,32,9472.77
1140,33,9606.72
1140,34,9628.17
1140,35,9604.87
1140,36,9492.99
1140,37,9512.22
1140,38,9470.13
1140,39,9527.19
1140,40,9435.73
1140,41,9532.61
1140,42,9509.21
1140,43,9537.97
1140,44,9458.17
1140,45,9567.69
1140,46,9573.46
1140,47,9531.37
1140,48,9501.87
1140,49,9510.92
1140,50,9552.32
1140,51,9504.14
1140,52,9507.91
1140,53,9592.03
1140,54,9593.42
1140,55,9510.23
1140,56,9442.21
1140,57,9553.34
1140,58,9564.31
1140,59,9474.02
1140,60,9423.74
1140,61,9581.13
1140,62,9517.31
1140,63,9571.32
1140,64,9454.75
1140,65,9421.22
1140,66,9406.22
1140,67,9506.21
1140,68,9502.2
1140,69,9439.11
1140,70,9489.19
1140,71,9548.78
1140,72,9415.08
1140,73,9532.23
1140,74,9569.28
1140,75,9525.1
1140,76,9549.83
1140,77,9519.2
1140,78,9466.06
1140,79,9579.52
1140,80,9453.54
1140,81,9530.89
1140,82,9529.65
1140,83,9491.81
1140,84,9561.68
1140,85,9540.8
1140,86,9532.2
1140,87,9496.15
1140,88,9475.69
1140,89,9527.16
1140,90,9470.31
1140,91,9610.64
1140,92,9526.01
1140,93,9522
1140,94,9588.51
1140,95,9518.25
1140,96,9492.44
1140,97,9405.98
1140,98,9522.69
1140,99,9458.98
1150,0,9584.15
1150,1,9478.69
1150,2,9532.42
1150,3,9562.33
1150,4,9561.57
1150,5,9453.25
1150,6,9450
1150,7,9520.81
1150,8,9511.67
1150,9,9529.19
1150,10,9431.41
1150,11,9527.15
1150,12,9513.58
1150,13,9419.93
1150,14,9495.04
1150,15,9522.15
1150,16,9506.63
1150,17,9553.34
1150,18,9550.78
1150,19,9461.35
1150,20,9596.88
1150,21,9533.63
1150,22,9462.82
1150,23,9612.81
1150,24,9458.86
1150,25,9536.08
1150,26,9485.02
1150,27,9505.78
1150,28,9561.68
1150,29,9536.76
1150,30,9497.41
1150,31,9501.11
1150,32,9472.47
1150,33,9606.42
1150,34,9627.87
1150,35,9604.57
1150,36,9492.69
1150,37,9511.92
1150,38,9469.83
1150,39,9526.89
1150,40,9435.43
1150,41,9532.31
1150,42,9508.91
1150,43,9537.67
1150,44,9457.87
1150,45,9567.39
1150,46,9573.16
1150,47,9531.07
1150,48,9501.57
1150,49,9510.62
1150,50,9552.02
1150,51,9503.84
1150,52,9507.61
1150,53,9591.73
1150,54,9593.12
1150,55,9509.93
1150,56,9441.91
1150,57,9553.04
1150,58,9564.01
1150,59,9473.72
1150,60,9423.44
1150,61,9580.83
1150,62,9517.01
1150,63,9571.02
1150,64,9454.45
1150,65,9420.92
1150,66,9405.92
1150,67,9505.91
1150,68,9501.9
1150,69,9438.81
1150,70,9488.89
1150,71,9548.48
