time,node_id,residual_energy
150,78,9940.18
150,79,9931.57
150,80,9935.83
150,81,9935.83
150,82,9943.66
150,83,9942.7
150,84,9942.69
150,85,9948.85
150,86,9931.33
150,87,9926.07
150,88,9930.97
150,89,9940.65
150,90,9931.74
150,91,9926.09
150,92,9945.73
150,93,9950.19
150,94,9932.31
150,95,9946.32
150,96,9939.31
150,97,9932.69
150,98,9941.95
150,99,9936.53
160,0,9944
160,1,9914
160,2,9932.12
160,3,9912.74
160,4,9928.77
160,5,9929.24
160,6,9924.12
160,7,9916.73
160,8,9930.04
160,9,9938.58
160,10,9926.31
160,11,9932.26
160,12,9933.47
160,13,9919.31
160,14,9918.36
160,15,9918.23
160,16,9929.67
160,17,9920.51
160,18,9910.4
160,19,9916.81
160,20,9929.39
160,21,9910.58
160,22,9941.42
160,23,9925.85
160,24,9927.13
160,25,9913.64
160,26,9921.33
160,27,9926.66
160,28,9927.87
160,29,9917.81
160,30,9910.35
160,31,9932.12
160,32,9917
160,33,9923.78
160,34,9924.17
160,35,9929.49
160,36,9932.52
160,37,9925.38
160,38,9906.58
160,39,9907.85
160,40,9934.91
160,41,9927.59
160,42,9913.99
160,43,9923.87
160,44,9919.51
160,45,9906.6
160,46,9915.1
160,47,9918.42
160,48,9920.33
160,49,9923.81
160,50,9913.18
160,51,9925.19
160,52,9931.87
160,53,9937.12
160,54,9920.17
160,55,9901.83
160,56,9918.55
160,57,9915.74
160,58,9920.83
160,59,9921.66
160,60,9931.99
160,61,9921.82
160,62,9916.18
160,63,9923.06
160,64,9931.42
160,65,9936.54
160,66,9916.64
160,67,9929.21
160,68,9927.42
160,69,9918.89
160,70,9925.35
160,71,9929.31
160,72,9948.79
160,73,9922.95
160,74,9937.1
160,75,9934.23
160,76,9908.95
160,77,9926.74
160,78,9928.03
160,79,9917.29
160,80,9920.9
160,81,9919.59
160,82,9929.4
160,83,9930.36
160,84,9930.47
160,85,9938.47
160,86,9913.46
160,87,9910.4
160,88,9913.7
160,89,9926.23
160,90,9915.26
160,91,9909.6
160,92,9934.3
160,93,9939.54
160,94,9918.2
160,95,9933.81
160,96,9924.46
160,97,9918.49
160,98,9929.76
160,99,9923.21
170,0,9943.7
170,1,9913.75
170,2,9931.85
170,3,9912.49
170,4,9928.49
170,5,9928.96
170,6,9923.87
170,7,9916.48
170,8,9929.76
170,9,9938.3
170,10,9926.01
170,11,9931.99
170,12,9933.2
170,13,9919.08
170,14,9918.08
170,15,9917.99
170,16,9929.38
170,17,9920.25
170,18,9910.14
170,19,9916.55
170,20,9929.13
170,21,9910.33
170,22,9941.12
170,23,9925.59
170,24,9926.85
170,25,9913.39
170,26,9921.07
170,27,9926.4
170,28,9927.62
170,29,9917.57
170,30,9910.11
170,31,9931.83
170,32,9916.76
170,33,9923.51
170,34,9923.9
170,35,9929.2
170,36,9932.22
170,37,9925.12
170,38,9906.32
170,39,9902.62
170,40,9934.63
170,41,9927.32
170,42,9913.75
170,43,9923.59
170,44,9919.26
170,45,9906.36
170,46,9914.82
170,47,9918.18
170,48,9920.09
170,49,9923.56
170,50,9912.91
170,51,9924.94
170,52,9931.59
170,53,9936.83
170,54,9919.9
170,55,9901.57
170,56,9918.31
170,57,9915.49
170,58,9920.59
170,59,9921.4
170,60,9931.7
170,61,9921.56
170,62,9915.96
170,63,9922.78
170,64,9931.15
170,65,9936.24
170,66,9916.38
170,67,9928.92
170,68,9927.15
170,69,9918.66
170,70,9925.1
170,71,9929.03
170,72,9948.5
170,73,9922.71
170,74,9936.8
170,75,9933.94
170,76,9908.7
170,77,9926.46
170,78,9927.75
170,79,9911.79
170,80,9920.64
170,81,9919.34
170,82,9929.14
170,83,9930.08
170,84,9930.21
170,85,9938.18
170,86,9913.21
170,87,9910.13
170,88,9913.46
170,89,9925.99
170,90,9914.98
170,91,9909.35
170,92,9934.02
170,93,9939.24
170,94,9917.93
170,95,9933.53
170,96,9924.2
170,97,9918.22
170,98,9929.5
170,99,9922.93
180,0,9943.4
180,1,9913.45
180,2,9931.55
180,3,9912.19
180,4,9928.19
180,5,9928.66
180,6,9923.57
180,7,9916.18
180,8,9929.46
180,9,9938
180,10,9925.71
180,11,9931.69
180,12,9932.9
180,13,9918.78
180,14,9917.78
180,15,9917.69
180,16,9929.08
180,17,9919.95
180,18,9909.84
180,19,9916.25
180,20,9928.83
180,21,9910.03
180,22,9940.82
180,23,9925.29
180,24,9926.55
180,25,9913.09
180,26,9920.77
180,27,9926.1
180,28,9927.32
180,29,9917.27
180,30,9909.81
180,31,9931.53
180,32,9916.46
180,33,9923.21
180,34,9923.6
180,35,9928.9
180,36,9931.92
180,37,9924.82
180,38,9906.02
180,39,9902.32
180,40,9934.33
180,41,9927.02
180,42,9913.45
180,43,9923.29
180,44,9918.96
180,45,9906.06
180,46,9914.52
180,47,9917.88
180,48,9919.79
180,49,9923.26
180,50,9912.61
180,51,9924.64
180,52,9931.29
180,53,9936.53
180,54,9919.6
180,55,9901.27
180,56,9918.01
180,57,9915.19
180,58,9920.29
180,59,9921.1
180,60,9931.4
180,61,9921.26
180,62,9915.66
180,63,9922.48
180,64,9930.85
180,65,9935.94
180,66,9916.08
180,67,9928.62
180,68,9926.85
180,69,9918.36
180,70,9924.8
180,71,9928.73
180,72,9948.2
180,73,9922.41
180,74,9936.5
180,75,9933.64
180,76,9908.4
180,77,9926.16
180,78,9927.45
180,79,9911.49
180,80,9920.34
180,81,9919.04
180,82,9928.84
180,83,9929.78
180,84,9929.91
180,85,9937.88
180,86,9912.91
180,87,9909.83
180,88,9913.16
180,89,9925.69
180,90,9914.68
180,91,9909.05
180,92,9933.72
180,93,9938.94
180,94,9917.63
180,95,9933.23
180,96,9923.9
180,97,9917.92
180,98,9929.2
180,99,9922.63
190,0,9933.29
190,1,9898.59
190,2,9920.21
190,3,9897.31
190,4,9914.75
190,5,9915.36
190,6,9911.92
190,7,9900.65
190,8,9916.97
190,9,9929.53
190,10,9912.48
190,11,9922.06
190,12,9921.78
190,13,9905.4
190,14,9904.71
190,15,9902.37
190,16,9915.67
190,17,9905.91
190,18,9895.55
190,19,9904.63
190,20,9918.16
190,21,9893.56
190,22,9930.78
190,23,9913.22
190,24,9912.85
190,25,9895.99
190,26,9907.73
190,27,9912.27
190,28,9917.23
190,29,9902.6
190,30,9894.62
190,31,9919.05
190,32,9902.55
190,33,9910.31
190,34,9909.92
190,35,9915.31
190,36,9918.96
190,37,9914.52
190,38,9891.25
190,39,9886.79
190,40,9924.66
190,41,9913.99
190,42,9899.12
190,43,9911.3
190,44,9907.53
190,45,9889.32
190,46,9902.41
190,47,9904.91
190,48,9906.41
190,49,9911.63
190,50,9900.49
190,51,9912.08
190,52,9920.29
190,53,9926.43
190,54,9908.88
190,55,9885.5
190,56,9906.38
190,57,9902.81
190,58,9908.71
190,59,9906.2
190,60,9920.85
190,61,9907.05
190,62,9901.26
190,63,9909.93
190,64,9919.55
190,65,9923.82
190,66,9901.28
190,67,9916.83
190,68,9915.15
190,69,9905.39
190,70,9914.1
190,71,9916.69
190,72,9938.82
190,73,9910.84
190,74,9926.75
190,75,9921.1
190,76,9895.45
190,77,9913.67
190,78,9914.45
190,79,9897
190,80,9905.35
190,81,9906.66
190,82,9916.63
190,83,9917.4
190,84,9920.35
190,85,9928.19
190,86,9900.26
190,87,9895.25
190,88,9900.77
190,89,9914.12
190,90,9897.18
190,91,9894.79
190,92,9922.49
190,93,9928.87
190,94,9903.94
190,95,9922.02
190,96,9912.48
190,97,9903.55
190,98,9919.02
190,99,9909.91
200,0,9932.99
200,1,9898.35
200,2,9919.92
200,3,9897.06
200,4,9914.5
200,5,9915.1
200,6,9911.65
200,7,9900.38
200,8,9916.71
200,9,9929.24
200,10,9912.18
200,11,9921.77
200,12,9921.51
200,13,9905.14
200,14,9904.44
200,15,9902.12
200,16,9915.4
200,17,9905.66
200,18,9895.3
200,19,9899.09
200,20,9917.87
200,21,9893.33
200,22,9930.49
200,23,9912.94
200,24,9912.6
200,25,9895.78
200,26,9907.46
200,27,9912.01
200,28,9916.95
200,29,9902.35
200,30,9894.37
200,31,9918.75
200,32,9902.31
200,33,9910.04
200,34,9909.65
200,35,9915.05
200,36,9918.69
200,37,9914.23
200,38,9890.99
200,39,9886.54
200,40,9924.36
200,41,9913.72
200,42,9898.86
200,43,9911.03
200,44,9907.25
200,45,9889.09
200,46,9902.13
200,47,9904.65
200,48,9906.15
200,49,9911.37
200,50,9900.21
200,51,9911.82
200,52,9920.01
200,53,9926.13
200,54,9908.58
200,55,9885.25
200,56,9906.09
200,57,9902.52
200,58,9908.44
200,59,9905.95
200,60,9920.56
200,61,9906.8
200,62,9901.01
200,63,9909.65
200,64,9919.26
200,65,9923.54
200,66,9901.04
200,67,9916.56
200,68,9914.89
200,69,9905.13
200,70,9913.82
200,71,9916.43
200,72,9938.52
200,73,9910.57
200,74,9926.45
200,75,9920.84
200,76,9895.19
200,77,9913.4
200,78,9914.19
200,79,9896.75
200,80,9905.1
200,81,9906.38
200,82,9916.37
200,83,9917.13
200,84,9920.05
200,85,9927.89
200,86,9899.98
200,87,9895
200,88,9900.5
200,89,9913.86
200,90,9896.89
200,91,9894.55
200,92,9922.19
200,93,9928.58
200,94,9903.69
200,95,9921.75
200,96,9912.2
200,97,9903.3
200,98,9918.74
200,99,9909.64
210,0,9932.69
210,1,9898.05
210,2,9919.62
210,3,9896.76
210,4,9914.2
210,5,9914.8
210,6,9911.35
210,7,9900.08
210,8,9916.41
210,9,9928.94
210,10,9911.88
210,11,9921.47
210,12,9921.21
210,13,9904.84
210,14,9904.14
210,15,9901.82
210,16,9915.1
210,17,9905.36
210,18,9895
210,19,9898.79
210,20,9917.57
210,21,9893.03
210,22,9930.19
210,23,9912.64
210,24,9912.3
210,25,9895.48
210,26,9907.16
210,27,9911.71
210,28,9916.65
210,29,9902.05
210,30,9894.07
210,31,9918.45
210,32,9902.01
210,33,9909.74
210,34,9909.35
210,35,9914.75
210,36,9918.39
210,37,9913.93
210,38,9890.69
210,39,9886.24
210,40,9924.06
210,41,9913.42
210,42,9898.56
210,43,9910.73
210,44,9906.95
210,45,9888.79
210,46,9901.83
210,47,9904.35
210,48,9905.85
210,49,9911.07
210,50,9899.91
210,51,9911.52
210,52,9919.71
210,53,9925.83
210,54,9908.28
210,55,9884.95
210,56,9905.79
210,57,9902.22
210,58,9908.14
210,59,9905.65
210,60,9920.26
210,61,9906.5
210,62,9900.71
210,63,9909.35
210,64,9918.96
210,65,9923.24
210,66,9900.74
210,67,9916.26
210,68,9914.59
210,69,9904.83
210,70,9913.52
210,71,9916.13
210,72,9938.22
210,73,9910.27
210,74,9926.15
210,75,9920.54
210,76,9894.89
210,77,9913.1
210,78,9913.89
210,79,9896.45
210,80,9904.8
210,81,9906.08
210,82,9916.07
210,83,9916.83
210,84,9919.75
210,85,9927.59
210,86,9899.68
210,87,9894.7
210,88,9900.2
210,89,9913.56
210,90,9896.59
210,91,9894.25
210,92,9921.89
210,93,9928.28
210,94,9903.39
210,95,9921.45
210,96,9911.9
210,97,9903
210,98,9918.44
210,99,9909.34
220,0,9922.01
220,1,9886.23
220,2,9908.88
220,3,9885.66
220,4,9902.95
220,5,9901.05
220,6,9900.35
220,7,9887.77
220,8,9905.02
220,9,9917.67
220,10,9899.8
220,11,9911.72
220,12,9911.2
220,13,9890.66
220,14,9890.68
220,15,9890.01
220,16,9900.77
220,17,9894.7
220,18,9882.56
220,19,9887.85
220,20,9907.02
220,21,9881.35
220,22,9920.07
220,23,9900.73
220,24,9900.32
220,25,9883.14
220,26,9893.09
220,27,9898.82
220,28,9904.11
220,29,9888.25
220,30,9879.93
220,31,9909.08
220,32,9888.05
220,33,9896.57
220,34,9897.95
220,35,9901.41
220,36,9906.18
220,37,9901.64
220,38,9875.77
220,39,9871.02
220,40,9912.24
220,41,9903.12
220,42,9882.69
220,43,9898.63
220,44,9895.61
220,45,9875.45
220,46,9890.73
220,47,9892.93
220,48,9892.4
220,49,9900.77
220,50,9886.37
220,51,9897.9
220,52,9908.84
220,53,9915.07
220,54,9897.09
220,55,9871.03
220,56,9893.77
220,57,9891.37
220,58,9895.44
220,59,9894.58
220,60,9907.95
220,61,9891.81
220,62,9886.61
220,63,9897.35
220,64,9908.77
220,65,9911.65
220,66,9886.15
220,67,9903.64
220,68,9902.6
220,69,9891.34
220,70,9903.22
220,71,9904.82
220,72,9930.3
220,73,9896.46
220,74,9914.6
220,75,9909.76
220,76,9879.72
220,77,9902.23
220,78,9900.55
220,79,9881.44
220,80,9893.6
220,81,9894.22
220,82,9904.24
220,83,9905.36
220,84,9909.59
220,85,9918.77
220,86,9885.6
220,87,9881
220,88,9889
220,89,9903.39
220,90,9884.94
220,91,9881.34
220,92,9912.58
220,93,9919.06
220,94,9888.97
220,95,9910.89
220,96,9900.74
220,97,9887.96
220,98,9907.11
220,99,9895.67
230,0,9921.73
230,1,9880.69
230,2,9908.6
230,3,9881.58
230,4,9902.69
230,5,9900.81
230,6,9900.09
230,7,9887.51
230,8,9904.75
230,9,9917.42
230,10,9899.52
230,11,9911.44
230,12,9910.93
230,13,9890.43
230,14,9890.42
230,15,9889.75
230,16,9900.53
230,17,9894.42
230,18,9882.31
230,19,9884.57
230,20,9906.75
230,21,9876.63
230,22,9919.78
230,23,9900.47
230,24,9900.06
230,25,9879.43
230,26,9892.85
230,27,9898.56
230,28,9903.87
230,29,9888
230,30,9879.68
230,31,9908.79
230,32,9887.82
230,33,9896.32
230,34,9897.67
230,35,9901.17
230,36,9905.91
230,37,9901.38
230,38,9875.54
230,39,9870.78
230,40,9911.97
230,41,9902.83
230,42,9882.46
230,43,9898.37
230,44,9895.34
230,45,9875.2
230,46,9890.45
230,47,9892.67
230,48,9892.15
230,49,9900.5
230,50,9886.12
230,51,9897.66
230,52,9908.57
230,53,9914.8
230,54,9896.8
230,55,9870.78
230,56,9893.51
230,57,9891.09
230,58,9895.19
230,59,9894.31
230,60,9907.66
230,61,9891.58
230,62,9886.38
230,63,9897.09
230,64,9908.48
230,65,9911.37
230,66,9885.38
230,67,9903.39
230,68,9902.35
230,69,9891.1
230,70,9902.95
230,71,9904.55
230,72,9930.01
230,73,9896.23
230,74,9914.33
230,75,9909.49
230,76,9879.49
230,77,9901.96
230,78,9900.31
230,79,9881.21
230,80,9893.32
230,81,9893.96
230,82,9903.98
230,83,9905.09
230,84,9909.32
230,85,9918.48
230,86,9885.34
230,87,9880.75
230,88,9888.73
230,89,9903.12
230,90,9884.64
230,91,9878.5
230,92,9912.28
230,93,9918.77
230,94,9888.73
230,95,9910.62
230,96,9900.47
230,97,9887.73
230,98,9906.84
230,99,9895.43
240,0,9921.43
240,1,9880.39
240,2,9908.3
240,3,9881.28
240,4,9902.39
240,5,9900.51
240,6,9899.79
240,7,9887.21
240,8,9904.45
240,9,9917.12
240,10,9899.22
240,11,9911.14
240,12,9910.63
240,13,9890.13
240,14,9890.12
240,15,9889.45
240,16,9900.23
240,17,9894.12
240,18,9882.01
240,19,9884.27
240,20,9906.45
240,21,9876.33
240,22,9919.48
240,23,9900.17
240,24,9899.76
240,25,9879.13
240,26,9892.55
240,27,9898.26
240,28,9903.57
240,29,9887.7
240,30,9879.38
240,31,9908.49
240,32,9887.52
240,33,9896.02
240,34,9897.37
240,35,9900.87
240,36,9905.61
240,37,9901.08
240,38,9875.24
240,39,9870.48
240,40,9911.67
240,41,9902.53
240,42,9882.16
240,43,9898.07
240,44,9895.04
240,45,9874.9
240,46,9890.15
240,47,9892.37
240,48,9891.85
240,49,9900.2
240,50,9885.82
240,51,9897.36
240,52,9908.27
240,53,9914.5
240,54,9896.5
240,55,9870.48
240,56,9893.21
240,57,9890.79
240,58,9894.89
240,59,9894.01
240,60,9907.36
240,61,9891.28
240,62,9886.08
240,63,9896.79
240,64,9908.18
240,65,9911.07
240,66,9885.08
240,67,9903.09
240,68,9902.05
240,69,9890.8
240,70,9902.65
240,71,9904.25
240,72,9929.71
240,73,9895.93
240,74,9914.03
240,75,9909.19
240,76,9879.19
240,77,9901.66
240,78,9900.01
240,79,9880.91
240,80,9893.02
240,81,9893.66
240,82,9903.68
240,83,9904.79
240,84,9909.02
240,85,9918.18
240,86,9885.04
240,87,9880.45
240,88,9888.43
240,89,9902.82
240,90,9884.34
240,91,9878.2
240,92,9911.98
240,93,9918.47
240,94,9888.43
240,95,9910.32
240,96,9900.17
240,97,9887.43
240,98,9906.54
240,99,9895.13
250,0,9911.02
250,1,9868.86
250,2,9897.13
250,3,9871.9
250,4,9889.86
250,5,9890.39
250,6,9887.92
250,7,9878.22
250,8,9891.24
250,9,9906.14
250,10,9885.4
250,11,9900.4
250,12,9898.93
250,13,9880.62
250,14,9876.16
250,15,9876.57
250,16,9887.68
250,17,9880.4
250,18,9868.65
250,19,9873.67
250,20,9895.44
250,21,9864.93
250,22,9909.9
250,23,9887.56
250,24,9888.19
250,25,9868.38
250,26,9880.86
250,27,9887.89
250,28,9892.91
250,29,9875.35
250,30,9864.82
250,31,9898.45
250,32,9876.97
250,33,9881.95
250,34,9883.73
250,35,9888.09
250,36,9893.87
250,37,9889.5
250,38,9862.73
250,39,9857.52
250,40,9901.36
250,41,9891.36
250,42,9868.44
250,43,9885.52
250,44,9883.19
250,45,9860.67
250,46,9878.31
250,47,9879.76
250,48,9878.94
250,49,9888.63
250,50,9871.27
250,51,9888.02
250,52,9895.43
250,53,9903.67
250,54,9884.02
250,55,9856.87
250,56,9879.5
250,57,9878.59
250,58,9882.37
250,59,9881.94
250,60,9897.56
250,61,9880.76
250,62,9875.3
250,63,9883.73
250,64,9896.13
250,65,9897.85
250,66,9871.28
250,67,9890.62
250,68,9889.98
250,69,9879.17
250,70,9891.21
250,71,9891.63
250,72,9920.79
250,73,9886.46
250,74,9901.86
250,75,9898.64
250,76,9870.74
250,77,9889.14
250,78,9888.47
250,79,9868.77
250,80,9880.24
250,81,9881.92
250,82,9892.92
250,83,9893
250,84,9898.9
250,85,9909.88
250,86,9872.06
250,87,9868.44
250,88,9876.54
250,89,9891.16
250,90,9873.81
250,91,9866.07
250,92,9902.43
250,93,9907.99
250,94,9876.55
250,95,9899.05
250,96,9887.82
250,97,9873.24
250,98,9896.07
250,99,9881.63
260,0,9910.76
260,1,9864.64
260,2,9896.87
260,3,9866.23
260,4,9889.63
260,5,9886.62
260,6,9887.68
260,7,9874.36
260,8,9891.01
260,9,9905.9
260,10,9885.12
260,11,9900.14
260,12,9898.69
260,13,9875.68
260,14,9875.92
260,15,9876.33
260,16,9885.77
260,17,9880.16
260,18,9867.6
260,19,9869.32
260,20,9895.18
260,21,9860.66
260,22,9909.63
260,23,9887.31
260,24,9887.95
260,25,9863.18
260,26,9878.22
260,27,9884.02
260,28,9890.65
260,29,9873.19
260,30,9864.59
260,31,9898.18
260,32,9872.99
260,33,9881.72
260,34,9883.49
260,35,9887.85
260,36,9893.61
260,37,9889.25
260,38,9858.68
260,39,9854.12
260,40,9901.09
260,41,9891.1
260,42,9865.77
260,43,9885.28
260,44,9882.94
260,45,9858.91
260,46,9878.05
260,47,9879.52
260,48,9878
260,49,9888.38
260,50,9871.04
260,51,9883.53
260,52,9895.18
260,53,9903.39
260,54,9883.75
260,55,9856.63
260,56,9879.27
260,57,9878.35
260,58,9882.14
260,59,9879.16
260,60,9897.27
260,61,9876.01
260,62,9870.95
260,63,9881.87
260,64,9895.88
260,65,9897.61
260,66,9870
260,67,9890.38
260,68,9889.55
260,69,9877.5
260,70,9890.97
260,71,9891.4
260,72,9920.51
260,73,9881.77
260,74,9901.61
260,75,9898.39
260,76,9865.19
260,77,9888.91
260,78,9888.23
260,79,9865.02
260,80,9879
260,81,9881.68
260,82,9892.66
260,83,9892.74
260,84,9898.64
260,85,9909.6
260,86,9869.4
260,87,9864.78
260,88,9876.29
260,89,9890.92
260,90,9873.55
260,91,9861.49
260,92,9902.15
260,93,9907.73
260,94,9874.3
260,95,9898.79
260,96,9887.57
260,97,9872.29
260,98,9895.81
260,99,9881.2
270,0,9910.46
270,1,9864.34
270,2,9896.57
270,3,9865.93
270,4,9889.33
270,5,9886.32
270,6,9887.38
270,7,9874.06
270,8,9890.71
270,9,9905.6
270,10,9884.82
270,11,9899.84
270,12,9898.39
270,13,9875.38
270,14,9875.62
270,15,9876.03
270,16,9885.47
270,17,9879.86
270,18,9867.3
270,19,9869.02
270,20,9894.88
270,21,9860.36
270,22,9909.33
270,23,9887.01
270,24,9887.65
270,25,9862.88
270,26,9877.92
270,27,9883.72
270,28,9890.35
270,29,9872.89
270,30,9864.29
270,31,9897.88
270,32,9872.69
270,33,9881.42
270,34,9883.19
270,35,9887.55
270,36,9893.31
270,37,9888.95
270,38,9858.38
270,39,9853.82
270,40,9900.79
270,41,9890.8
270,42,9865.47
270,43,9884.98
270,44,9882.64
270,45,9858.61
270,46,9877.75
270,47,9879.22
270,48,9877.7
270,49,9888.08
270,50,9870.74
270,51,9883.23
270,52,9894.88
270,53,9903.09
270,54,9883.45
270,55,9856.33
270,56,9878.97
270,57,9878.05
270,58,9881.84
270,59,9878.86
270,60,9896.97
270,61,9875.71
270,62,9870.65
270,63,9881.57
270,64,9895.58
270,65,9897.31
270,66,9869.7
270,67,9890.08
270,68,9889.25
270,69,9877.2
270,70,9890.67
270,71,9891.1
270,72,9920.21
270,73,9881.47
270,74,9901.31
270,75,9898.09
270,76,9864.89
270,77,9888.61
270,78,9887.93
270,79,9864.72
270,80,9878.7
270,81,9881.38
270,82,9892.36
270,83,9892.44
270,84,9898.34
270,85,9909.3
270,86,9869.1
270,87,9864.48
270,88,9875.99
270,89,9890.62
270,90,9873.25
270,91,9861.19
270,92,9901.85
270,93,9907.43
270,94,9874
270,95,9898.49
270,96,9887.27
270,97,9871.99
270,98,9895.51
270,99,9880.9
280,0,9901.16
280,1,9852.69
280,2,9885.85
280,3,9857.46
280,4,9879.64
280,5,9876.17
280,6,9877.31
280,7,9862.19
280,8,9881.29
280,9,9896.11
280,10,9872.08
280,11,9889.28
280,12,9887.77
280,13,9866.45
280,14,9865.02
280,15,9864.29
280,16,9874.43
280,17,9870.95
280,18,9856.11
280,19,9859.04
280,20,9885.51
280,21,9847
280,22,9900.17
280,23,9875.84
280,24,9877.67
280,25,9851.97
280,26,9865.12
280,27,9871.56
280,28,9879.66
280,29,9860.74
280,30,9853.45
280,31,9886.39
280,32,9864.53
280,33,9872.26
280,34,9871.72
280,35,9874.86
280,36,9882.85
280,37,9878.33
280,38,9846.53
280,39,9840.69
280,40,9892.33
280,41,9881.34
280,42,9851.71
280,43,9872.42
280,44,9871.35
280,45,9848.02
280,46,9866.46
280,47,9870.08
280,48,9865.54
280,49,9877.19
280,50,9859.66
280,51,9871.31
280,52,9884.33
280,53,9893.48
280,54,9871.11
280,55,9845.13
280,56,9867.69
280,57,9868.66
280,58,9870.84
280,59,9866.39
280,60,9884.02
280,61,9866.07
280,62,9859.94
280,63,9869.97
280,64,9885
280,65,9887.09
280,66,9859.92
280,67,9878.52
280,68,9882.17
280,69,9869.99
280,70,9880.27
280,71,9881.56
280,72,9910.84
280,73,9869.25
280,74,9891.38
280,75,9887.39
280,76,9852.7
280,77,9880.51
280,78,9878.81
280,79,9851.81
280,80,9869.57
280,81,9871.52
280,82,9882.33
280,83,9881.24
280,84,9889.94
280,85,9899.02
280,86,9858.65
280,87,9852.63
280,88,9866.51
280,89,9882.68
280,90,9863.02
280,91,9848.32
280,92,9892.14
280,93,9897.98
280,94,9861.57
280,95,9887.87
280,96,9877.22
280,97,9861.15
280,98,9885.64
280,99,9871.91
290,0,9898.9
290,1,9846.7
290,2,9885.4
290,3,9849.83
290,4,9876.55
290,5,9871.17
290,6,9875.14
290,7,9859.93
290,8,9876.54
290,9,9893.65
290,10,9870.95
290,11,9887.84
290,12,9887.36
290,13,9860.25
290,14,9860.22
290,15,9861.27
290,16,9870.07
290,17,9867.15
290,18,9852.08
290,19,9851.75
290,20,9881.67
290,21,9846.18
290,22,9898.15
290,23,9873.05
290,24,9873.58
290,25,9845.23
290,26,9863.38
290,27,9868.9
290,28,9876.7
290,29,9858.21
290,30,9850.14
290,31,9886.13
290,32,9857.2
290,33,9866.93
290,34,9870.1
290,35,9874.64
290,36,9882.59
290,37,9876.33
290,38,9842.58
290,39,9836.9
290,40,9889.77
290,41,9877.12
290,42,9848.72
290,43,9871.21
290,44,9868.55
290,45,9844.63
290,46,9863.66
290,47,9864.48
290,48,9861.74
290,49,9874.66
290,50,9855.14
290,51,9868.35
290,52,9881.96
290,53,9892.39
290,54,9869.77
290,55,9841.04
290,56,9864.29
290,57,9866.23
290,58,9867.2
290,59,9864.53
290,60,9883.76
290,61,9859.68
290,62,9854.34
290,63,9867.55
290,64,9882.98
290,65,9883.14
290,66,9853.55
290,67,9876.41
290,68,9874.61
290,69,9862.78
290,70,9877.21
290,71,9876.87
290,72,9909.43
290,73,9866.47
290,74,9887.68
290,75,9885.57
290,76,9847.9
290,77,9875.21
290,78,9874.47
290,79,9847.06
290,80,9867.32
290,81,9866.74
290,82,9880.4
290,83,9878.79
290,84,9886.58
290,85,9898.76
290,86,9854.44
290,87,9849.87
290,88,9863.61
290,89,9877.06
290,90,9861.69
290,91,9843.67
290,92,9891.88
290,93,9896.94
290,94,9859.02
290,95,9886.9
290,96,9873.53
290,97,9856.29
290,98,9883.92
290,99,9866.41
300,0,9898.6
300,1,9846.4
300,2,9885.1
300,3,9849.53
300,4,9876.25
300,5,9870.87
300,6,9874.84
300,7,9859.63
300,8,9876.24
300,9,9893.35
300,10,9870.65
300,11,9887.54
300,12,9887.06
300,13,9859.95
300,14,9859.92
300,15,9860.97
300,16,9869.77
300,17,9866.85
300,18,9851.78
300,19,9851.45
300,20,9881.37
300,21,9845.88
300,22,9897.85
300,23,9872.75
300,24,9873.28
300,25,9844.93
300,26,9863.08
300,27,9868.6
300,28,9876.4
300,29,9857.91
300,30,9849.84
300,31,9885.83
300,32,9856.9
300,33,9866.63
300,34,9869.8
300,35,9874.34
300,36,9882.29
300,37,9876.03
300,38,9842.28
300,39,9836.6
300,40,9889.47
300,41,9876.82
300,42,9848.42
300,43,9870.91
300,44,9868.25
300,45,9844.33
300,46,9863.36
300,47,9864.18
300,48,9861.44
300,49,9874.36
300,50,9854.84
300,51,9868.05
300,52,9881.66
300,53,9892.09
300,54,9869.47
300,55,9840.74
300,56,9863.99
300,57,9865.93
300,58,9866.9
300,59,9864.23
300,60,9883.46
300,61,9859.38
300,62,9854.04
300,63,9867.25
300,64,9882.68
300,65,9882.84
300,66,9853.25
300,67,9876.11
300,68,9874.31
300,69,9862.48
300,70,9876.91
300,71,9876.57
300,72,9909.13
300,73,9866.17
300,74,9887.38
300,75,9885.27
300,76,9847.6
300,77,9874.91
300,78,9874.17
300,79,9846.76
300,80,9867.02
300,81,9866.44
300,82,9880.1
300,83,9878.49
300,84,9886.28
300,85,9898.46
300,86,9854.14
300,87,9849.57
300,88,9863.31
300,89,9876.76
300,90,9861.39
300,91,9843.37
300,92,9891.58
300,93,9896.64
300,94,9858.72
300,95,9886.6
300,96,9873.23
300,97,9855.99
300,98,9883.62
300,99,9866.11
310,0,9888.63
310,1,9835.14
310,2,9875.47
310,3,9841.25
310,4,9865.04
310,5,9860.38
310,6,9865
310,7,9850.02
310,8,9866.99
310,9,9885.36
310,10,9858.37
310,11,9878.84
310,12,9876.94
310,13,9850.36
310,14,9851.06
310,15,9852.98
310,16,9858.62
310,17,9856.32
310,18,9842.42
310,19,9845.16
310,20,9873.37
310,21,9834.42
310,22,9886.68
310,23,9861.02
310,24,9865.11
310,25,9834.16
310,26,9853.71
310,27,9858.58
310,28,9865.67
310,29,9845.77
