time,node_id,residual_energy
1050,0,9594.8
1050,1,9535.37
1050,2,9520.28
1050,3,9484.07
1050,4,9489.85
1050,5,9523.47
1050,6,9553.18
1050,7,9507.91
1050,8,9537.51
1050,9,9487.9
1050,10,9646.1
1050,11,9479.24
1050,12,9544
1050,13,9560.7
1050,14,9464.65
1050,15,9616.31
1050,16,9564.67
1050,17,9533.23
1050,18,9572.39
1050,19,9510.67
1050,20,9559.98
1050,21,9547.84
1050,22,9597.68
1050,23,9530.63
1050,24,9467.04
1050,25,9556.8
1050,26,9485.44
1050,27,9498.18
1050,28,9559.55
1050,29,9594.48
1050,30,9536.23
1050,31,9529.18
1050,32,9653.12
1050,33,9520.65
1050,34,9524.17
1050,35,9521.04
1050,36,9540.83
1050,37,9484.85
1050,38,9607.81
1050,39,9534.72
1050,40,9526.07
1050,41,9493.46
1050,42,9499.63
1050,43,9509.47
1050,44,9514.17
1050,45,9489.67
1050,46,9575.6
1050,47,9558.72
1050,48,9508.24
1050,49,9587.07
1050,50,9580.39
1050,51,9551.72
1050,52,9476.89
1050,53,9594.36
1050,54,9600.31
1050,55,9483.54
1050,56,9536.86
1050,57,9524.58
1050,58,9493.87
1050,59,9550.46
1050,60,9524.51
1050,61,9579.74
1050,62,9490
1050,63,9558.05
1050,64,9505.08
1050,65,9591.29
1050,66,9561.19
1050,67,9505.41
1050,68,9527.13
1050,69,9524.86
1050,70,9597.96
1050,71,9531.79
1050,72,9491.55
1050,73,9571.71
1050,74,9564.51
1050,75,9481.1
1050,76,9537.19
1050,77,9560.43
1050,78,9523.81
1050,79,9644.6
1050,80,9480.04
1050,81,9537.07
1050,82,9511.09
1050,83,9602.81
1050,84,9559.62
1050,85,9504.98
1050,86,9567.73
1050,87,9563.08
1050,88,9565.45
1050,89,9505.74
1050,90,9541.52
1050,91,9544.68
1050,92,9474.55
1050,93,9519.97
1050,94,9514.1
1050,95,9529.59
1050,96,9548.04
1050,97,9499.52
1050,98,9556.88
1050,99,9562.08
1060,0,9594.5
1060,1,9535.07
1060,2,9519.98
1060,3,9483.77
1060,4,9489.55
1060,5,9523.17
1060,6,9552.88
1060,7,9507.61
1060,8,9537.21
1060,9,9487.6
1060,10,9645.8
1060,11,9478.94
1060,12,9543.7
1060,13,9560.4
1060,14,9464.35
1060,15,9616.01
1060,16,9564.37
1060,17,9532.93
1060,18,9572.09
1060,19,9510.37
1060,20,9559.68
1060,21,9547.54
1060,22,9597.38
1060,23,9530.33
1060,24,9466.74
1060,25,9556.5
1060,26,9485.14
1060,27,9497.88
1060,28,9559.25
1060,29,9594.18
1060,30,9535.93
1060,31,9528.88
1060,32,9652.82
1060,33,9520.35
1060,34,9523.87
1060,35,9520.74
1060,36,9540.53
1060,37,9484.55
1060,38,9607.51
1060,39,9534.42
1060,40,9525.77
1060,41,9493.16
1060,42,9499.33
1060,43,9509.17
1060,44,9513.87
1060,45,9489.37
1060,46,9575.3
1060,47,9558.42
1060,48,9507.94
1060,49,9586.77
1060,50,9580.09
1060,51,9551.42
1060,52,9476.59
1060,53,9594.06
1060,54,9600.01
1060,55,9483.24
1060,56,9536.56
1060,57,9524.28
1060,58,9493.57
1060,59,9550.16
1060,60,9524.21
1060,61,9579.44
1060,62,9489.7
1060,63,9557.75
1060,64,9504.78
1060,65,9590.99
1060,66,9560.89
1060,67,9505.11
1060,68,9526.83
1060,69,9524.56
1060,70,9597.66
1060,71,9531.49
1060,72,9491.25
1060,73,9571.41
1060,74,9564.21
1060,75,9480.8
1060,76,9536.89
1060,77,9560.13
1060,78,9523.51
1060,79,9644.3
1060,80,9479.74
1060,81,9536.77
1060,82,9510.79
1060,83,9602.51
1060,84,9559.32
1060,85,9504.68
1060,86,9567.43
1060,87,9562.78
1060,88,9565.15
1060,89,9505.44
1060,90,9541.22
1060,91,9544.38
1060,92,9474.25
1060,93,9519.67
1060,94,9513.8
1060,95,9529.29
1060,96,9547.74
1060,97,9499.22
1060,98,9556.58
1060,99,9561.78
1070,0,9592.31
1070,1,9531.14
1070,2,9517.88
1070,3,9481.32
1070,4,9486.61
1070,5,9519.27
1070,6,9550.25
1070,7,9507.27
1070,8,9534.81
1070,9,9486.04
1070,10,9640.97
1070,11,9477.73
1070,12,9541.14
1070,13,9555.42
1070,14,9461.25
1070,15,9613.37
1070,16,9560.32
1070,17,9529.67
1070,18,9568.42
1070,19,9508.27
1070,20,9555.02
1070,21,9544.58
1070,22,9592.83
1070,23,9527.59
1070,24,9463.48
1070,25,9552.27
1070,26,9483.16
1070,27,9497.58
1070,28,9556.33
1070,29,9591.59
1070,30,9531.18
1070,31,9524.76
1070,32,9648.83
1070,33,9517.48
1070,34,9518.82
1070,35,9519.04
1070,36,9536.86
1070,37,9481.98
1070,38,9606.95
1070,39,9531.54
1070,40,9524.34
1070,41,9491.13
1070,42,9497.22
1070,43,9506.46
1070,44,9510.96
1070,45,9486.64
1070,46,9572
1070,47,9553.38
1070,48,9506.55
1070,49,9583.69
1070,50,9575.63
1070,51,9549.23
1070,52,9474.59
1070,53,9591.56
1070,54,9598.62
1070,55,9481.4
1070,56,9533.07
1070,57,9519.8
1070,58,9488.89
1070,59,9547.61
1070,60,9519.41
1070,61,9576.2
1070,62,9488.2
1070,63,9553.1
1070,64,9502.29
1070,65,9586.57
1070,66,9557.65
1070,67,9503.66
1070,68,9522.02
1070,69,9520.86
1070,70,9593.99
1070,71,9529.58
1070,72,9489.69
1070,73,9567.2
1070,74,9559.86
1070,75,9476.64
1070,76,9534.54
1070,77,9557.13
1070,78,9520.81
1070,79,9639.2
1070,80,9475.16
1070,81,9532.53
1070,82,9508.58
1070,83,9597.48
1070,84,9554.11
1070,85,9501.04
1070,86,9565.18
1070,87,9559.19
1070,88,9561.45
1070,89,9503.36
1070,90,9538.83
1070,91,9540.25
1070,92,9471.05
1070,93,9515.72
1070,94,9508.66
1070,95,9525.24
1070,96,9545.37
1070,97,9496.39
1070,98,9551.81
1070,99,9556.57
1080,0,9581.91
1080,1,9524.14
1080,2,9504.44
1080,3,9472.78
1080,4,9473
1080,5,9512.08
1080,6,9539.29
1080,7,9497.51
1080,8,9524.32
1080,9,9472.35
1080,10,9635.17
1080,11,9467.46
1080,12,9532.34
1080,13,9545.89
1080,14,9451.02
1080,15,9606.67
1080,16,9554.21
1080,17,9518.99
1080,18,9560.93
1080,19,9497.13
1080,20,9548.73
1080,21,9537.09
1080,22,9587.41
1080,23,9517.41
1080,24,9453.43
1080,25,9546.7
1080,26,9474.72
1080,27,9487.77
1080,28,9548.83
1080,29,9582.14
1080,30,9525.4
1080,31,9516.56
1080,32,9645.45
1080,33,9508.42
1080,34,9514.47
1080,35,9507.16
1080,36,9527.07
1080,37,9472.33
1080,38,9599.09
1080,39,9523.65
1080,40,9514.86
1080,41,9480.39
1080,42,9483.19
1080,43,9495.27
1080,44,9499.19
1080,45,9475.76
1080,46,9565.75
1080,47,9546.68
1080,48,9492.22
1080,49,9576.79
1080,50,9570.14
1080,51,9537.66
1080,52,9464.32
1080,53,9583.61
1080,54,9590.45
1080,55,9472.13
1080,56,9526.82
1080,57,9512.33
1080,58,9477.06
1080,59,9536.09
1080,60,9513.64
1080,61,9566.71
1080,62,9473.73
1080,63,9542.63
1080,64,9489.95
1080,65,9580.26
1080,66,9547.13
1080,67,9494.33
1080,68,9517.46
1080,69,9512.14
1080,70,9587.44
1080,71,9517.17
1080,72,9477.32
1080,73,9560.97
1080,74,9553.67
1080,75,9469.63
1080,76,9524.06
1080,77,9548.29
1080,78,9513.26
1080,79,9634.81
1080,80,9467.58
1080,81,9527.25
1080,82,9497.1
1080,83,9592.38
1080,84,9546.2
1080,85,9491.11
1080,86,9557.55
1080,87,9551.61
1080,88,9553.3
1080,89,9493.33
1080,90,9531.81
1080,91,9532.59
1080,92,9461.14
1080,93,9508.12
1080,94,9502.72
1080,95,9516.63
1080,96,9535.8
1080,97,9486.77
1080,98,9541.02
1080,99,9550.87
1090,0,9581.61
1090,1,9523.84
1090,2,9504.14
1090,3,9472.48
1090,4,9472.7
1090,5,9511.78
1090,6,9538.99
1090,7,9497.21
1090,8,9524.02
1090,9,9472.05
1090,10,9634.87
1090,11,9467.16
1090,12,9532.04
1090,13,9545.59
1090,14,9450.72
1090,15,9606.37
1090,16,9553.91
1090,17,9518.69
1090,18,9560.63
1090,19,9496.83
1090,20,9548.43
1090,21,9536.79
1090,22,9587.11
1090,23,9517.11
1090,24,9453.13
1090,25,9546.4
1090,26,9474.42
1090,27,9487.47
1090,28,9548.53
1090,29,9581.84
1090,30,9525.1
1090,31,9516.26
1090,32,9645.15
1090,33,9508.12
1090,34,9514.17
1090,35,9506.86
1090,36,9526.77
1090,37,9472.03
1090,38,9598.79
1090,39,9523.35
1090,40,9514.56
1090,41,9480.09
1090,42,9482.89
1090,43,9494.97
1090,44,9498.89
1090,45,9475.46
1090,46,9565.45
1090,47,9546.38
1090,48,9491.92
1090,49,9576.49
1090,50,9569.84
1090,51,9537.36
1090,52,9464.02
1090,53,9583.31
1090,54,9590.15
1090,55,9471.83
1090,56,9526.52
1090,57,9512.03
1090,58,9476.76
1090,59,9535.79
1090,60,9513.34
1090,61,9566.41
1090,62,9473.43
1090,63,9542.33
1090,64,9489.65
1090,65,9579.96
1090,66,9546.83
1090,67,9494.03
1090,68,9517.16
1090,69,9511.84
1090,70,9587.14
1090,71,9516.87
1090,72,9477.02
1090,73,9560.67
1090,74,9553.37
1090,75,9469.33
1090,76,9523.76
1090,77,9547.99
1090,78,9512.96
1090,79,9634.51
1090,80,9467.28
1090,81,9526.95
1090,82,9496.8
1090,83,9592.08
1090,84,9545.9
1090,85,9490.81
1090,86,9557.25
1090,87,9551.31
1090,88,9553
1090,89,9493.03
1090,90,9531.51
1090,91,9532.29
1090,92,9460.84
1090,93,9507.82
1090,94,9502.42
1090,95,9516.33
1090,96,9535.5
1090,97,9486.47
1090,98,9540.72
1090,99,9550.57
1100,0,9579.37
1100,1,9523
1100,2,9502.01
1100,3,9472.18
1100,4,9472.4
1100,5,9511.48
1100,6,9538.69
1100,7,9496.87
1100,8,9523.72
1100,9,9470.45
1100,10,9633.15
1100,11,9465.86
1100,12,9531.74
1100,13,9544.15
1100,14,9449.12
1100,15,9604.66
1100,16,9553.61
1100,17,9518.39
1100,18,9560.33
1100,19,9494.74
1100,20,9546.58
1100,21,9536.49
1100,22,9585.3
1100,23,9514.41
1100,24,9452.83
1100,25,9544.15
1100,26,9472.4
1100,27,9487.17
1100,28,9548.23
1100,29,9579.25
1100,30,9524.05
1100,31,9515.96
1100,32,9644.5
1100,33,9507.77
1100,34,9512.24
1100,35,9505.22
1100,36,9526.47
1100,37,9471.73
1100,38,9598.15
1100,39,9523
1100,40,9513.09
1100,41,9479.79
1100,42,9482.59
1100,43,9494.28
1100,44,9498.59
1100,45,9475.16
1100,46,9563.86
1100,47,9544.47
1100,48,9490.59
1100,49,9576.14
1100,50,9568.24
1100,51,9537.06
1100,52,9463.72
1100,53,9583.01
1100,54,9588.72
1100,55,9471.53
1100,56,9526.16
1100,57,9510.35
1100,58,9475.35
1100,59,9533.26
1100,60,9511.49
1100,61,9564.9
1100,62,9471.84
1100,63,9541.45
1100,64,9487.18
1100,65,9577.49
1100,66,9546.53
1100,67,9493.73
1100,68,9516.86
1100,69,9511.54
1100,70,9586.84
1100,71,9516.57
1100,72,9475.33
1100,73,9558.23
1100,74,9551.11
1100,75,9467.7
1100,76,9523.46
1100,77,9547.69
1100,78,9510.56
1100,79,9632.54
1100,80,9465.5
1100,81,9525.27
1100,82,9494.52
1100,83,9591.78
1100,84,9543.96
1100,85,9490.51
1100,86,9554.87
1100,87,9549.21
1100,88,9552.7
1100,89,9491.04
1100,90,9531.14
1100,91,9531.39
1100,92,9458.87
1100,93,9506.05
1100,94,9501.27
1100,95,9515.28
1100,96,9535.2
1100,97,9486.17
1100,98,9540.42
1100,99,9548.72
1110,0,9570.15
1110,1,9511.35
1110,2,9493.39
1110,3,9459.16
1110,4,9460.98
1110,5,9500.63
1110,6,9525.13
1110,7,9486.5
1110,8,9513.99
1110,9,9457
1110,10,9622.8
1110,11,9455.62
1110,12,9519.7
1110,13,9536.35
1110,14,9437.44
1110,15,9595.82
1110,16,9543.23
1110,17,9504.4
1110,18,9548.77
1110,19,9484.82
1110,20,9537.11
1110,21,9526.65
1110,22,9577.03
1110,23,9505.47
1110,24,9439.84
1110,25,9536.39
1110,26,9461.1
1110,27,9474.71
1110,28,9536.84
1110,29,9569.77
1110,30,9513.99
1110,31,9505
1110,32,9637.61
1110,33,9497.87
1110,34,9504.04
1110,35,9496.07
1110,36,9513.31
1110,37,9459.9
1110,38,9589.93
1110,39,9512.45
1110,40,9503.58
1110,41,9468.76
1110,42,9471.47
1110,43,9480.77
1110,44,9488.41
1110,45,9461.4
1110,46,9547.34
1110,47,9534.42
1110,48,9481.14
1110,49,9565.05
1110,50,9559.31
1110,51,9526.82
1110,52,9452.17
1110,53,9574.14
1110,54,9579.81
1110,55,9459.86
1110,56,9516.42
1110,57,9503.05
1110,58,9465.57
1110,59,9525.48
1110,60,9504.18
1110,61,9556.26
1110,62,9462.67
1110,63,9529.34
1110,64,9478.92
1110,65,9571.28
1110,66,9536.92
1110,67,9483.54
1110,68,9507.28
1110,69,9499.39
1110,70,9576.81
1110,71,9504.56
1110,72,9462.42
1110,73,9551.81
1110,74,9542.66
1110,75,9456.01
1110,76,9514.1
1110,77,9535.9
1110,78,9502.76
1110,79,9624.86
1110,80,9455.08
1110,81,9517.2
1110,82,9483.33
1110,83,9582.71
1110,84,9532.72
1110,85,9477.48
1110,86,9545.93
1110,87,9540.29
1110,88,9539.73
1110,89,9481.26
1110,90,9521.46
1110,91,9521.35
1110,92,9444.76
1110,93,9494.92
1110,94,9490.11
1110,95,9505.58
1110,96,9524.28
1110,97,9474.11
1110,98,9528.73
1110,99,9539.79
1120,0,9569.85
1120,1,9511.05
1120,2,9493.09
1120,3,9458.86
1120,4,9460.68
1120,5,9500.33
1120,6,9524.83
1120,7,9486.2
1120,8,9513.69
1120,9,9456.7
1120,10,9622.5
1120,11,9455.32
1120,12,9519.4
1120,13,9536.05
1120,14,9437.14
1120,15,9595.52
1120,16,9542.93
1120,17,9504.1
1120,18,9548.47
1120,19,9484.52
1120,20,9536.81
1120,21,9526.35
1120,22,9576.73
1120,23,9505.17
1120,24,9439.54
1120,25,9536.09
1120,26,9460.8
1120,27,9474.41
1120,28,9536.54
1120,29,9569.47
1120,30,9513.69
1120,31,9504.7
1120,32,9637.31
1120,33,9497.57
1120,34,9503.74
1120,35,9495.77
1120,36,9513.01
1120,37,9459.6
1120,38,9589.63
1120,39,9512.15
1120,40,9503.28
1120,41,9468.46
1120,42,9471.17
1120,43,9480.47
1120,44,9488.11
1120,45,9461.1
1120,46,9547.04
1120,47,9534.12
1120,48,9480.84
1120,49,9564.75
1120,50,9559.01
1120,51,9526.52
1120,52,9451.87
1120,53,9573.84
1120,54,9579.51
1120,55,9459.56
1120,56,9516.12
1120,57,9502.75
1120,58,9465.27
1120,59,9525.18
1120,60,9503.88
1120,61,9555.96
1120,62,9462.37
1120,63,9529.04
1120,64,9478.62
1120,65,9570.98
1120,66,9536.62
1120,67,9483.24
1120,68,9506.98
1120,69,9499.09
1120,70,9576.51
1120,71,9504.26
1120,72,9462.12
1120,73,9551.51
1120,74,9542.36
1120,75,9455.71
1120,76,9513.8
1120,77,9535.6
1120,78,9502.46
1120,79,9624.56
1120,80,9454.78
1120,81,9516.9
1120,82,9483.03
1120,83,9582.41
1120,84,9532.42
1120,85,9477.18
1120,86,9545.63
1120,87,9539.99
1120,88,9539.43
1120,89,9480.96
1120,90,9521.16
1120,91,9521.05
1120,92,9444.46
1120,93,9494.62
1120,94,9489.81
1120,95,9505.28
1120,96,9523.98
1120,97,9473.81
1120,98,9528.43
1120,99,9539.49
1130,0,9569.55
1130,1,9510.75
1130,2,9492.79
1130,3,9458.56
1130,4,9460.38
1130,5,9500.03
1130,6,9524.53
1130,7,9485.84
1130,8,9513.39
1130,9,9456.4
1130,10,9622.2
1130,11,9453.96
1130,12,9519.1
1130,13,9535.75
1130,14,9436.84
1130,15,9595.22
1130,16,9542.63
1130,17,9503.8
1130,18,9548.17
1130,19,9484.22
1130,20,9536.51
1130,21,9526.05
1130,22,9576.43
1130,23,9504.87
1130,24,9439.24
1130,25,9535.79
1130,26,9460.5
1130,27,9474.11
1130,28,9536.24
1130,29,9569.17
1130,30,9513.39
1130,31,9504.4
1130,32,9636.95
1130,33,9497.21
1130,34,9503.44
1130,35,9495.47
1130,36,9512.71
1130,37,9459.3
1130,38,9588.94
1130,39,9511.79
1130,40,9502.98
1130,41,9468.16
1130,42,9470.87
1130,43,9480.17
1130,44,9487.81
1130,45,9460.8
1130,46,9546.74
1130,47,9533.82
1130,48,9479.57
1130,49,9564.45
1130,50,9558.71
1130,51,9526.22
1130,52,9451.57
1130,53,9573.54
1130,54,9579.21
1130,55,9459.26
1130,56,9515.82
1130,57,9502.45
1130,58,9464.97
1130,59,9524.88
1130,60,9503.58
1130,61,9555.66
1130,62,9462.07
1130,63,9528.74
1130,64,9478.32
1130,65,9570.68
1130,66,9536.32
1130,67,9482.94
1130,68,9506.68
1130,69,9498.79
1130,70,9576.21
1130,71,9503.96
1130,72,9461.82
1130,73,9551.21
1130,74,9542.06
1130,75,9455.41
1130,76,9513.5
1130,77,9535.3
1130,78,9502.16
1130,79,9623.53
1130,80,9454.48
1130,81,9516.6
1130,82,9482.73
1130,83,9582.11
1130,84,9532.12
1130,85,9476.88
1130,86,9545.33
1130,87,9539.69
1130,88,9539.13
1130,89,9480.66
1130,90,9520.86
1130,91,9520.75
1130,92,9444.16
1130,93,9494.32
1130,94,9489.51
1130,95,9504.98
1130,96,9523.68
1130,97,9473.51
1130,98,9528.13
1130,99,9539.19
1140,0,9557.31
1140,1,9498.4
1140,2,9482.09
1140,3,9445.86
1140,4,9448.81
1140,5,9489.93
1140,6,9510.75
1140,7,9474.88
1140,8,9499.53
1140,9,9441.48
1140,10,9611.51
1140,11,9443.62
1140,12,9508.57
1140,13,9523.5
1140,14,9423.88
1140,15,9586.51
1140,16,9532.19
1140,17,9489.79
1140,18,9535.56
1140,19,9471.79
1140,20,9525.73
1140,21,9515.62
1140,22,9566.42
1140,23,9490.39
1140,24,9426.28
1140,25,9523.3
1140,26,9448.73
1140,27,9462.06
1140,28,9525.77
1140,29,9557.23
1140,30,9502.57
1140,31,9492.06
1140,32,9628.22
1140,33,9485.56
1140,34,9492.5
1140,35,9484.78
1140,36,9499.39
1140,37,9447.55
1140,38,9580.24
1140,39,9499.11
1140,40,9491.93
1140,41,9456.98
1140,42,9459.49
1140,43,9466.26
1140,44,9477.67
1140,45,9446
1140,46,9527.76
1140,47,9523.74
1140,48,9467.19
1140,49,9551.31
1140,50,9548.36
1140,51,9515.93
1140,52,9440.43
1140,53,9564.56
1140,54,9569.93
1140,55,9443.8
1140,56,9505.14
1140,57,9491.47
1140,58,9450.99
1140,59,9512.88
1140,60,9492.2
1140,61,9543.86
1140,62,9451.47
1140,63,9514.23
1140,64,9463.77
1140,65,9560.56
1140,66,9526.49
1140,67,9472.78
1140,68,9497.04
1140,69,9487.77
1140,70,9567.31
1140,71,9492.2
1140,72,9448.82
1140,73,9542.84
1140,74,9531.81
1140,75,9442.35
1140,76,9500.68
1140,77,9523.1
1140,78,9491.31
1140,79,9613.87
1140,80,9443.69
1140,81,9507.03
1140,82,9469.69
1140,83,9572.94
1140,84,9517.18
1140,85,9462.59
1140,86,9535.22
1140,87,9526.91
1140,88,9527.3
1140,89,9469.13
1140,90,9511.51
1140,91,9507.24
1140,92,9430.06
1140,93,9482.92
1140,94,9478.95
1140,95,9490.95
1140,96,9512.77
1140,97,9462.18
1140,98,9517.75
1140,99,9528.15
1150,0,9557.01
1150,1,9498.1
1150,2,9481.79
1150,3,9445.56
1150,4,9448.51
1150,5,9489.63
1150,6,9510.45
1150,7,9474.58
1150,8,9499.23
1150,9,9441.18
1150,10,9611.21
1150,11,9443.32
1150,12,9508.27
1150,13,9523.2
1150,14,9423.58
1150,15,9586.21
1150,16,9531.89
1150,17,9489.49
1150,18,9535.26
1150,19,9471.49
1150,20,9525.43
1150,21,9515.32
1150,22,9566.12
1150,23,9490.09
1150,24,9425.98
1150,25,9523
1150,26,9448.43
1150,27,9461.76
1150,28,9525.47
1150,29,9556.93
1150,30,9502.27
1150,31,9491.76
1150,32,9627.92
1150,33,9485.26
1150,34,9492.2
1150,35,9484.48
1150,36,9499.09
1150,37,9447.25
1150,38,9579.94
1150,39,9498.81
1150,40,9491.63
1150,41,9456.68
1150,42,9459.19
1150,43,9465.96
1150,44,9477.37
1150,45,9445.7
1150,46,9527.46
1150,47,9523.44
1150,48,9466.89
1150,49,9551.01
1150,50,9548.06
1150,51,9515.63
1150,52,9440.13
1150,53,9564.26
1150,54,9569.63
1150,55,9443.5
1150,56,9504.84
1150,57,9491.17
1150,58,9450.69
1150,59,9512.58
1150,60,9491.9
1150,61,9543.56
1150,62,9451.17
1150,63,9513.93
1150,64,9463.47
1150,65,9560.26
1150,66,9526.19
1150,67,9472.48
1150,68,9496.74
1150,69,9487.47
1150,70,9567.01
1150,71,9491.9
1150,72,9448.52
1150,73,9542.54
1150,74,9531.51
1150,75,9442.05
1150,76,9500.38
1150,77,9522.8
1150,78,9491.01
1150,79,9613.57
1150,80,9443.39
1150,81,9506.73
1150,82,9469.39
1150,83,9572.64
1150,84,9516.88
1150,85,9462.29
1150,86,9534.92
1150,87,9526.61
1150,88,9527
1150,89,9468.83
1150,90,9511.21
1150,91,9506.94
1150,92,9429.76
1150,93,9482.62
1150,94,9478.65
1150,95,9490.65
1150,96,9512.47
1150,97,9461.88
1150,98,9517.45
1150,99,9527.85
1160,0,9556.71
1160,1,9497.8
1160,2,9481.49
1160,3,9445.26
1160,4,9448.21
1160,5,9489.33
1160,6,9510.15
1160,7,9474.28
1160,8,9498.93
1160,9,9440.88
1160,10,9610.91
1160,11,9443.02
1160,12,9507.97
1160,13,9522.9
1160,14,9423.28
1160,15,9585.91
1160,16,9531.59
1160,17,9489.19
1160,18,9534.96
1160,19,9471.19
1160,20,9525.13
1160,21,9515.02
1160,22,9565.82
1160,23,9489.79
1160,24,9425.68
1160,25,9522.7
1160,26,9448.13
1160,27,9461.46
1160,28,9525.17
1160,29,9556.63
1160,30,9501.97
1160,31,9491.46
1160,32,9627.62
1160,33,9484.96
1160,34,9491.9
1160,35,9484.18
1160,36,9498.79
1160,37,9446.95
1160,38,9579.64
1160,39,9498.51
1160,40,9491.33
1160,41,9456.38
1160,42,9458.89
1160,43,9465.66
1160,44,9477.07
1160,45,9445.4
1160,46,9527.16
1160,47,9523.14
1160,48,9466.59
1160,49,9550.71
1160,50,9547.76
1160,51,9515.33
1160,52,9439.83
1160,53,9563.96
1160,54,9569.33
1160,55,9443.2
1160,56,9504.54
1160,57,9490.87
1160,58,9450.39
1160,59,9512.28
1160,60,9491.6
1160,61,9543.26
1160,62,9450.87
1160,63,9513.63
1160,64,9463.17
1160,65,9559.96
1160,66,9525.89
1160,67,9472.18
1160,68,9496.44
1160,69,9487.17
1160,70,9566.71
1160,71,9491.6
1160,72,9448.22
1160,73,9542.24
1160,74,9531.21
1160,75,9441.75
1160,76,9500.08
1160,77,9522.5
1160,78,9490.71
1160,79,9613.27
1160,80,9443.09
1160,81,9506.43
1160,82,9469.09
1160,83,9572.34
1160,84,9516.58
1160,85,9461.99
1160,86,9534.62
1160,87,9526.31
1160,88,9526.7
1160,89,9468.53
1160,90,9510.91
1160,91,9506.64
1160,92,9429.46
1160,93,9482.32
1160,94,9478.35
1160,95,9490.35
1160,96,9512.17
1160,97,9461.58
1160,98,9517.15
1160,99,9527.55
1170,0,9540.84
1170,1,9475.63
1170,2,9461.48
1170,3,9426.1
1170,4,9429.85
1170,5,9468.34
1170,6,9491.94
1170,7,9451.31
1170,8,9481.51
1170,9,9420.68
1170,10,9593.07
1170,11,9418.25
1170,12,9490.88
1170,13,9504.07
1170,14,9399.53
1170,15,9567.52
1170,16,9511.72
1170,17,9469.83
1170,18,9515.19
1170,19,9448.52
1170,20,9503.26
1170,21,9496.21
1170,22,9546.07
1170,23,9470.14
1170,24,9406.15
1170,25,9501.38
1170,26,9427.83
1170,27,9436.15
1170,28,9506.96
1170,29,9535.57
1170,30,9485.23
1170,31,9471.99
1170,32,9613.57
1170,33,9466.9
1170,34,9476.35
1170,35,9463.3
1170,36,9479.83
1170,37,9427.82
1170,38,9564.93
1170,39,9481.43
1170,40,9468.43
1170,41,9439.27
1170,42,9434.14
1170,43,9446.86
1170,44,9450.85
1170,45,9425.8
1170,46,9504.83
1170,47,9506.72
1170,48,9446.64
1170,49,9530.84
1170,50,9529.71
1170,51,9496.78
1170,52,9417.45
1170,53,9548.35
1170,54,9553.44
1170,55,9418.9
1170,56,9489.24
1170,57,9471.91
1170,58,9428.48
1170,59,9492.89
1170,60,9476.14
1170,61,9526.47
1170,62,9428.66
1170,63,9494.59
1170,64,9437.54
1170,65,9544.18
1170,66,9507.34
1170,67,9449.33
1170,68,9480.63
1170,69,9470.29
1170,70,9547.14
1170,71,9468.68
1170,72,9425.8
1170,73,9524.16
1170,74,9507.29
1170,75,9419.9
1170,76,9477.88
1170,77,9507.05
1170,78,9470.92
1170,79,9597.68
1170,80,9424.37
1170,81,9486.41
1170,82,9446.63
1170,83,9554.75
1170,84,9494.16
1170,85,9435.62
1170,86,9517.13
1170,87,9510.22
1170,88,9508.19
1170,89,9448.24
1170,90,9494.29
1170,91,9488.81
1170,92,9409.95
1170,93,9462.46
1170,94,9460.19
1170,95,9473.08
1170,96,9490.61
1170,97,9439.26
1170,98,9499.36
1170,99,9509.41
1180,0,9540.54
1180,1,9475.34
1180,2,9461.21
1180,3,9425.83
1180,4,9429.55
1180,5,9468.05
1180,6,9491.66
1180,7,9451.06
1180,8,9481.21
1180,9,9420.4
1180,10,9592.77
1180,11,9417.99
1180,12,9490.6
1180,13,9503.77
1180,14,9399.26
1180,15,9567.22
1180,16,9511.44
1180,17,9469.55
1180,18,9514.94
1180,19,9448.26
1180,20,9502.97
1180,21,9495.94
1180,22,9545.78
1180,23,9469.89
1180,24,9405.9
1180,25,9501.09
1180,26,9427.53
1180,27,9435.89
1180,28,9506.66
1180,29,9535.27
1180,30,9484.93
1180,31,9471.7
1180,32,9613.27
1180,33,9466.6
1180,34,9476.05
1180,35,9463.02
1180,36,9479.55
1180,37,9427.58
1180,38,9564.63
1180,39,9481.13
1180,40,9468.16
1180,41,9438.97
1180,42,9433.87
1180,43,9446.56
1180,44,9450.58
1180,45,9425.54
1180,46,9504.53
1180,47,9506.42
1180,48,9446.38
1180,49,9530.56
1180,50,9529.41
1180,51,9496.49
1180,52,9417.17
1180,53,9548.05
1180,54,9553.15
1180,55,9418.63
1180,56,9488.94
1180,57,9471.61
1180,58,9428.21
1180,59,9492.62
1180,60,9475.84
1180,61,9526.17
1180,62,9428.39
1180,63,9494.3
1180,64,9437.28
1180,65,9543.88
1180,66,9507.06
1180,67,9449.06
1180,68,9480.33
1180,69,9469.99
1180,70,9546.84
1180,71,9468.4
1180,72,9425.55
1180,73,9523.86
1180,74,9507.01
1180,75,9419.6
1180,76,9477.58
1180,77,9506.78
1180,78,9470.62
1180,79,9597.38
1180,80,9424.07
1180,81,9486.12
1180,82,9446.33
1180,83,9554.45
1180,84,9493.89
1180,85,9435.36
1180,86,9516.84
1180,87,9509.93
1180,88,9507.94
1180,89,9447.95
1180,90,9493.99
1180,91,9488.51
1180,92,9409.65
1180,93,9462.16
1180,94,9459.89
1180,95,9472.8
1180,96,9490.32
1180,97,9438.99
1180,98,9499.1
1180,99,9509.11
1190,0,9540.24
