time,node_id,residual_energy
1070,38,9555.79
1070,39,9402.37
1070,40,9445.24
1070,41,9388.57
1070,42,9420.05
1070,43,9406.52
1070,44,9425.71
1070,45,9408.28
1070,46,9468.07
1070,47,9484.49
1070,48,9477.29
1070,49,9486.82
1070,50,9490.55
1070,51,9454.48
1070,52,9396.56
1070,53,9492.47
1070,54,9570.5
1070,55,9408.12
1070,56,9472.23
1070,57,9384.17
1070,58,9384.75
1070,59,9519.72
1070,60,9405.07
1070,61,9491.25
1070,62,9381.06
1070,63,9523.62
1070,64,9417.29
1070,65,9514.46
1070,66,9515.56
1070,67,9412.05
1070,68,9444.02
1070,69,9429.48
1070,70,9512.71
1070,71,9463.92
1070,72,9391.19
1070,73,9535.83
1070,74,9526.38
1070,75,9408.65
1070,76,9438.36
1070,77,9556.99
1070,78,9434.47
1070,79,9530.32
1070,80,9397.69
1070,81,9457.7
1070,82,9428.86
1070,83,9568.88
1070,84,9453.59
1070,85,9498.17
1070,86,9563.68
1070,87,9498.6
1070,88,9549.13
1070,89,9432.39
1070,90,9465.24
1070,91,9455.12
1070,92,9362.28
1070,93,9436.42
1070,94,9427.88
1070,95,9449.04
1070,96,9449.49
1070,97,9414.85
1070,98,9505.19
1070,99,9568.77
1080,0,9535.06
1080,1,9476
1080,2,9426.26
1080,3,9405.47
1080,4,9388.15
1080,5,9424.41
1080,6,9441.19
1080,7,9423.82
1080,8,9427.24
1080,9,9387.13
1080,10,9540.38
1080,11,9392.81
1080,12,9502.58
1080,13,9524.86
1080,14,9345.83
1080,15,9494.63
1080,16,9468.64
1080,17,9447.49
1080,18,9539.25
1080,19,9442.26
1080,20,9444.45
1080,21,9484.93
1080,22,9456.99
1080,23,9483.85
1080,24,9424.69
1080,25,9460.95
1080,26,9372.35
1080,27,9392.03
1080,28,9469.1
1080,29,9513.05
1080,30,9402.33
1080,31,9424.31
1080,32,9593.17
1080,33,9377.7
1080,34,9397.36
1080,35,9433.49
1080,36,9424.05
1080,37,9419.61
1080,38,9548.19
1080,39,9389.38
1080,40,9429.67
1080,41,9373.73
1080,42,9405.98
1080,43,9396.13
1080,44,9410.8
1080,45,9392.42
1080,46,9454.69
1080,47,9476.78
1080,48,9465.6
1080,49,9475.12
1080,50,9481.34
1080,51,9442.35
1080,52,9384.63
1080,53,9481.72
1080,54,9562.15
1080,55,9394.62
1080,56,9462.1
1080,57,9372.75
1080,58,9371.85
1080,59,9507.09
1080,60,9393.33
1080,61,9481.34
1080,62,9367.64
1080,63,9511.67
1080,64,9402.57
1080,65,9507.17
1080,66,9505.25
1080,67,9398.66
1080,68,9435.98
1080,69,9416.1
1080,70,9503.56
1080,71,9450.53
1080,72,9374.62
1080,73,9526.76
1080,74,9517.47
1080,75,9395.24
1080,76,9425.24
1080,77,9546.1
1080,78,9426.69
1080,79,9520.8
1080,80,9384.91
1080,81,9446.97
1080,82,9415.84
1080,83,9557.12
1080,84,9440.82
1080,85,9486.11
1080,86,9553.75
1080,87,9487.66
1080,88,9537.11
1080,89,9420.4
1080,90,9453.52
1080,91,9442.85
1080,92,9351.52
1080,93,9425.86
1080,94,9415.61
1080,95,9435.12
1080,96,9437.75
1080,97,9402.75
1080,98,9493
1080,99,9562.06
1090,0,9534.76
1090,1,9475.7
1090,2,9425.96
1090,3,9405.17
1090,4,9387.85
1090,5,9424.11
1090,6,9440.89
1090,7,9423.52
1090,8,9426.94
1090,9,9386.83
1090,10,9540.08
1090,11,9392.51
1090,12,9502.28
1090,13,9524.56
1090,14,9345.53
1090,15,9494.33
1090,16,9468.34
1090,17,9447.19
1090,18,9538.95
1090,19,9441.96
1090,20,9444.15
1090,21,9484.63
1090,22,9456.69
1090,23,9483.55
1090,24,9424.39
1090,25,9460.65
1090,26,9372.05
1090,27,9391.73
1090,28,9468.8
1090,29,9512.75
1090,30,9402.03
1090,31,9424.01
1090,32,9592.87
1090,33,9377.4
1090,34,9397.06
1090,35,9433.19
1090,36,9423.75
1090,37,9419.31
1090,38,9547.89
1090,39,9389.08
1090,40,9429.37
1090,41,9373.43
1090,42,9405.68
1090,43,9395.83
1090,44,9410.5
1090,45,9392.12
1090,46,9454.39
1090,47,9476.48
1090,48,9465.3
1090,49,9474.82
1090,50,9481.04
1090,51,9442.05
1090,52,9384.33
1090,53,9481.42
1090,54,9561.85
1090,55,9394.32
1090,56,9461.8
1090,57,9372.45
1090,58,9371.55
1090,59,9506.79
1090,60,9393.03
1090,61,9481.04
1090,62,9367.34
1090,63,9511.37
1090,64,9402.27
1090,65,9506.87
1090,66,9504.95
1090,67,9398.36
1090,68,9435.68
1090,69,9415.8
1090,70,9503.26
1090,71,9450.23
1090,72,9374.32
1090,73,9526.46
1090,74,9517.17
1090,75,9394.94
1090,76,9424.94
1090,77,9545.8
1090,78,9426.39
1090,79,9520.5
1090,80,9384.61
1090,81,9446.67
1090,82,9415.54
1090,83,9556.82
1090,84,9440.52
1090,85,9485.81
1090,86,9553.45
1090,87,9487.36
1090,88,9536.81
1090,89,9420.1
1090,90,9453.22
1090,91,9442.55
1090,92,9351.22
1090,93,9425.56
1090,94,9415.31
1090,95,9434.82
1090,96,9437.45
1090,97,9402.45
1090,98,9492.7
1090,99,9561.76
1100,0,9532.59
1100,1,9473.82
1100,2,9423.83
1100,3,9404.87
1100,4,9387.55
1100,5,9423.81
1100,6,9439.08
1100,7,9423.17
1100,8,9424.66
1100,9,9385.23
1100,10,9539.78
1100,11,9391.21
1100,12,9501.98
1100,13,9524.26
1100,14,9343.93
1100,15,9492.7
1100,16,9466.67
1100,17,9446.89
1100,18,9538.65
1100,19,9439.86
1100,20,9441.73
1100,21,9484.33
1100,22,9455.48
1100,23,9483.25
1100,24,9424.09
1100,25,9459.31
1100,26,9371.48
1100,27,9391.43
1100,28,9468.5
1100,29,9510.16
1100,30,9399.28
1100,31,9423.71
1100,32,9592.51
1100,33,9375.64
1100,34,9394.94
1100,35,9431.55
1100,36,9423.45
1100,37,9419.01
1100,38,9545.46
1100,39,9387.59
1100,40,9427.9
1100,41,9370.24
1100,42,9405.38
1100,43,9394.19
1100,44,9410.2
1100,45,9391.82
1100,46,9451.81
1100,47,9474.57
1100,48,9463.96
1100,49,9474.46
1100,50,9478.56
1100,51,9439.91
1100,52,9381.46
1100,53,9478.77
1100,54,9561.55
1100,55,9394.02
1100,56,9459.29
1100,57,9370.74
1100,58,9370.09
1100,59,9504.26
1100,60,9390.74
1100,61,9478.81
1100,62,9365.76
1100,63,9509.67
1100,64,9399.79
1100,65,9506.57
1100,66,9504.65
1100,67,9398.06
1100,68,9434.21
1100,69,9415.5
1100,70,9502.96
1100,71,9449.93
1100,72,9372.63
1100,73,9526.16
1100,74,9515.86
1100,75,9392.93
1100,76,9423.21
1100,77,9545.5
1100,78,9425.63
1100,79,9520.2
1100,80,9382.13
1100,81,9444.2
1100,82,9413.26
1100,83,9556.52
1100,84,9438.57
1100,85,9485.51
1100,86,9553.15
1100,87,9485.56
1100,88,9536.51
1100,89,9418.59
1100,90,9452.47
1100,91,9439.83
1100,92,9347.96
1100,93,9424.99
1100,94,9412.99
1100,95,9433.29
1100,96,9435.54
1100,97,9402.15
1100,98,9492.4
1100,99,9561.46
1110,0,9521.75
1110,1,9460.33
1110,2,9407.5
1110,3,9390.41
1110,4,9372.87
1110,5,9410.94
1110,6,9423.95
1110,7,9407.09
1110,8,9410.88
1110,9,9369.46
1110,10,9528.51
1110,11,9378.31
1110,12,9490.68
1110,13,9511.54
1110,14,9327.9
1110,15,9478.17
1110,16,9454.58
1110,17,9431.98
1110,18,9525.97
1110,19,9424.33
1110,20,9427.56
1110,21,9469.99
1110,22,9438.08
1110,23,9466.35
1110,24,9410.07
1110,25,9445.28
1110,26,9356.01
1110,27,9377.27
1110,28,9454.18
1110,29,9499.06
1110,30,9385.41
1110,31,9409.86
1110,32,9579.22
1110,33,9361.22
1110,34,9382.6
1110,35,9418.22
1110,36,9408.87
1110,37,9405.15
1110,38,9532.47
1110,39,9371.08
1110,40,9412.33
1110,41,9354.49
1110,42,9391.12
1110,43,9376.1
1110,44,9392.45
1110,45,9372.76
1110,46,9439.13
1110,47,9464.26
1110,48,9448.38
1110,49,9461.09
1110,50,9468.62
1110,51,9426.77
1110,52,9366.65
1110,53,9466.45
1110,54,9550.42
1110,55,9375.46
1110,56,9446.56
1110,57,9357.5
1110,58,9352.48
1110,59,9492.15
1110,60,9377.54
1110,61,9467.85
1110,62,9349.34
1110,63,9497.24
1110,64,9384.72
1110,65,9493.95
1110,66,9491.39
1110,67,9380.49
1110,68,9419.31
1110,69,9400.58
1110,70,9490.02
1110,71,9431.97
1110,72,9355.68
1110,73,9515.65
1110,74,9504.14
1110,75,9380.42
1110,76,9410.56
1110,77,9534.49
1110,78,9412.19
1110,79,9501.03
1110,80,9368.44
1110,81,9431.06
1110,82,9401.1
1110,83,9544.88
1110,84,9426.47
1110,85,9472.71
1110,86,9541.53
1110,87,9473.97
1110,88,9524.12
1110,89,9403.58
1110,90,9440.78
1110,91,9425.28
1110,92,9329.73
1110,93,9410.09
1110,94,9397.8
1110,95,9417.43
1110,96,9421.55
1110,97,9385.05
1110,98,9477.83
1110,99,9551.21
1120,0,9521.45
1120,1,9460.03
1120,2,9407.2
1120,3,9390.11
1120,4,9372.57
1120,5,9410.64
1120,6,9423.65
1120,7,9406.79
1120,8,9410.58
1120,9,9369.16
1120,10,9528.21
1120,11,9378.01
1120,12,9490.38
1120,13,9511.24
1120,14,9327.6
1120,15,9477.87
1120,16,9454.28
1120,17,9431.68
1120,18,9525.67
1120,19,9424.03
1120,20,9427.26
1120,21,9469.69
1120,22,9437.78
1120,23,9466.05
1120,24,9409.77
1120,25,9444.98
1120,26,9355.71
1120,27,9376.97
1120,28,9453.88
1120,29,9498.76
1120,30,9385.11
1120,31,9409.56
1120,32,9578.92
1120,33,9360.92
1120,34,9382.3
1120,35,9417.92
1120,36,9408.57
1120,37,9404.85
1120,38,9532.17
1120,39,9370.78
1120,40,9412.03
1120,41,9354.19
1120,42,9390.82
1120,43,9375.8
1120,44,9392.15
1120,45,9372.46
1120,46,9438.83
1120,47,9463.96
1120,48,9448.08
1120,49,9460.79
1120,50,9468.32
1120,51,9426.47
1120,52,9366.35
1120,53,9466.15
1120,54,9550.12
1120,55,9375.16
1120,56,9446.26
1120,57,9357.2
1120,58,9352.18
1120,59,9491.85
1120,60,9377.24
1120,61,9467.55
1120,62,9349.04
1120,63,9496.94
1120,64,9384.42
1120,65,9493.65
1120,66,9491.09
1120,67,9380.19
1120,68,9419.01
1120,69,9400.28
1120,70,9489.72
1120,71,9431.67
1120,72,9355.38
1120,73,9515.35
1120,74,9503.84
1120,75,9380.12
1120,76,9410.26
1120,77,9534.19
1120,78,9411.89
1120,79,9500.73
1120,80,9368.14
1120,81,9430.76
1120,82,9400.8
1120,83,9544.58
1120,84,9426.17
1120,85,9472.41
1120,86,9541.23
1120,87,9473.67
1120,88,9523.82
1120,89,9403.28
1120,90,9440.48
1120,91,9424.98
1120,92,9329.43
1120,93,9409.79
1120,94,9397.5
1120,95,9417.13
1120,96,9421.25
1120,97,9384.75
1120,98,9477.53
1120,99,9550.91
1130,0,9521.15
1130,1,9459.73
1130,2,9406.9
1130,3,9389.81
1130,4,9372.27
1130,5,9410.34
1130,6,9423.35
1130,7,9406.43
1130,8,9410.28
1130,9,9368.86
1130,10,9527.91
1130,11,9377.71
1130,12,9490.08
1130,13,9510.94
1130,14,9327.3
1130,15,9477.57
1130,16,9453.98
1130,17,9431.38
1130,18,9525.37
1130,19,9423.73
1130,20,9426.96
1130,21,9469.39
1130,22,9437.48
1130,23,9465.75
1130,24,9409.47
1130,25,9444.68
1130,26,9355.14
1130,27,9376.67
1130,28,9453.58
1130,29,9498.46
1130,30,9384.81
1130,31,9409.26
1130,32,9578.62
1130,33,9360.62
1130,34,9382
1130,35,9417.62
1130,36,9408.27
1130,37,9404.55
1130,38,9531.87
1130,39,9370.48
1130,40,9411.73
1130,41,9353.89
1130,42,9390.52
1130,43,9375.44
1130,44,9391.85
1130,45,9372.16
1130,46,9438.53
1130,47,9463.66
1130,48,9447.78
1130,49,9460.49
1130,50,9468.02
1130,51,9426.17
1130,52,9366.05
1130,53,9465.85
1130,54,9549.82
1130,55,9374.86
1130,56,9445.96
1130,57,9356.9
1130,58,9351.88
1130,59,9491.55
1130,60,9376.94
1130,61,9467.25
1130,62,9348.74
1130,63,9496.64
1130,64,9384.12
1130,65,9493.35
1130,66,9490.79
1130,67,9379.89
1130,68,9418.71
1130,69,9399.98
1130,70,9489.42
1130,71,9431.37
1130,72,9355.08
1130,73,9515.05
1130,74,9503.54
1130,75,9379.82
1130,76,9409.96
1130,77,9533.89
1130,78,9411.16
1130,79,9500.43
1130,80,9367.84
1130,81,9430.46
1130,82,9400.5
1130,83,9544.28
1130,84,9425.87
1130,85,9472.11
1130,86,9540.93
1130,87,9473.37
1130,88,9523.52
1130,89,9402.98
1130,90,9440.12
1130,91,9424.68
1130,92,9329.13
1130,93,9409.23
1130,94,9397.2
1130,95,9416.83
1130,96,9420.95
1130,97,9384.45
1130,98,9477.23
1130,99,9550.61
1140,0,9509.45
1140,1,9446.98
1140,2,9392.65
1140,3,9373.48
1140,4,9357.14
1140,5,9397.16
1140,6,9406.27
1140,7,9394.13
1140,8,9396.3
1140,9,9355.55
1140,10,9518.31
1140,11,9363.3
1140,12,9478.77
1140,13,9501.05
1140,14,9313.75
1140,15,9462.36
1140,16,9439.12
1140,17,9416.31
1140,18,9512.81
1140,19,9407.32
1140,20,9411.13
1140,21,9455.03
1140,22,9421.84
1140,23,9452.35
1140,24,9396.27
1140,25,9432.48
1140,26,9342.84
1140,27,9360.85
1140,28,9440.86
1140,29,9484.6
1140,30,9369.04
1140,31,9396.53
1140,32,9569.03
1140,33,9347.75
1140,34,9367.95
1140,35,9402.71
1140,36,9394.87
1140,37,9386.87
1140,38,9517.74
1140,39,9353.07
1140,40,9399.15
1140,41,9339.81
1140,42,9376.97
1140,43,9361.23
1140,44,9378.05
1140,45,9356.73
1140,46,9425.48
1140,47,9452.61
1140,48,9435.2
1140,49,9446.65
1140,50,9455.2
1140,51,9408.37
1140,52,9349.35
1140,53,9453.21
1140,54,9538.8
1140,55,9357.45
1140,56,9431.67
1140,57,9342.86
1140,58,9336.68
1140,59,9476.78
1140,60,9361.79
1140,61,9455
1140,62,9335.25
1140,63,9482.76
1140,64,9370.7
1140,65,9484.7
1140,66,9477.54
1140,67,9362.88
1140,68,9402.69
1140,69,9385.05
1140,70,9475.89
1140,71,9416.62
1140,72,9337.26
1140,73,9504.11
1140,74,9490.59
1140,75,9365.63
1140,76,9393.75
1140,77,9523.07
1140,78,9399.78
1140,79,9484.24
1140,80,9352.04
1140,81,9416.4
1140,82,9385.97
1140,83,9532.76
1140,84,9410.66
1140,85,9460.08
1140,86,9531.18
1140,87,9460.57
1140,88,9510.98
1140,89,9390.38
1140,90,9427.94
1140,91,9407.6
1140,92,9314.41
1140,93,9393.44
1140,94,9380.43
1140,95,9402.55
1140,96,9407.26
1140,97,9370.81
1140,98,9465.7
1140,99,9540.53
1150,0,9509.15
1150,1,9446.68
1150,2,9392.35
1150,3,9373.18
1150,4,9356.84
1150,5,9396.86
1150,6,9405.97
1150,7,9393.83
1150,8,9396
1150,9,9355.25
1150,10,9518.01
1150,11,9363
1150,12,9478.47
1150,13,9500.75
1150,14,9313.45
1150,15,9462.06
1150,16,9438.82
1150,17,9416.01
1150,18,9512.51
1150,19,9407.02
1150,20,9410.83
1150,21,9454.73
1150,22,9421.54
1150,23,9452.05
1150,24,9395.97
1150,25,9432.18
1150,26,9342.54
1150,27,9360.55
1150,28,9440.56
1150,29,9484.3
1150,30,9368.74
1150,31,9396.23
1150,32,9568.73
1150,33,9347.45
1150,34,9367.65
1150,35,9402.41
1150,36,9394.57
1150,37,9386.57
1150,38,9517.44
1150,39,9352.77
1150,40,9398.85
1150,41,9339.51
1150,42,9376.67
1150,43,9360.93
1150,44,9377.75
1150,45,9356.43
1150,46,9425.18
1150,47,9452.31
1150,48,9434.9
1150,49,9446.35
1150,50,9454.9
1150,51,9408.07
1150,52,9349.05
1150,53,9452.91
1150,54,9538.5
1150,55,9357.15
1150,56,9431.37
1150,57,9342.56
1150,58,9336.38
1150,59,9476.48
1150,60,9361.49
1150,61,9454.7
1150,62,9334.95
1150,63,9482.46
1150,64,9370.4
1150,65,9484.4
1150,66,9477.24
1150,67,9362.58
1150,68,9402.39
1150,69,9384.75
1150,70,9475.59
1150,71,9416.32
1150,72,9336.96
1150,73,9503.81
1150,74,9490.29
1150,75,9365.33
1150,76,9393.45
1150,77,9522.77
1150,78,9399.48
1150,79,9483.94
1150,80,9351.74
1150,81,9416.1
1150,82,9385.67
1150,83,9532.46
1150,84,9410.36
1150,85,9459.78
1150,86,9530.88
1150,87,9460.27
1150,88,9510.68
1150,89,9390.08
1150,90,9427.64
1150,91,9407.3
1150,92,9314.11
1150,93,9393.14
1150,94,9380.13
1150,95,9402.25
1150,96,9406.96
1150,97,9370.51
1150,98,9465.4
1150,99,9540.23
1160,0,9508.85
1160,1,9446.38
1160,2,9392.05
1160,3,9372.88
1160,4,9356.54
1160,5,9396.56
1160,6,9405.67
1160,7,9393.53
1160,8,9395.7
1160,9,9354.95
1160,10,9517.71
1160,11,9362.7
1160,12,9478.17
1160,13,9500.45
1160,14,9313.15
1160,15,9461.76
1160,16,9438.52
1160,17,9415.71
1160,18,9512.21
1160,19,9406.72
1160,20,9410.53
1160,21,9454.43
1160,22,9421.24
1160,23,9451.75
1160,24,9395.67
1160,25,9431.88
1160,26,9342.24
1160,27,9360.25
1160,28,9440.26
1160,29,9484
1160,30,9368.44
1160,31,9395.93
1160,32,9568.43
1160,33,9347.15
1160,34,9367.35
1160,35,9402.11
1160,36,9394.27
1160,37,9386.27
1160,38,9517.14
1160,39,9352.47
1160,40,9398.55
1160,41,9339.21
1160,42,9376.37
1160,43,9360.63
1160,44,9377.45
1160,45,9356.13
1160,46,9424.88
1160,47,9452.01
1160,48,9434.6
1160,49,9446.05
1160,50,9454.6
1160,51,9407.77
1160,52,9348.75
1160,53,9452.61
1160,54,9538.2
1160,55,9356.85
1160,56,9431.07
1160,57,9342.26
1160,58,9336.08
1160,59,9476.18
1160,60,9361.19
1160,61,9454.4
1160,62,9334.65
1160,63,9482.16
1160,64,9370.1
1160,65,9484.1
1160,66,9476.94
1160,67,9362.28
1160,68,9402.09
1160,69,9384.45
1160,70,9475.29
1160,71,9416.02
1160,72,9336.66
1160,73,9503.51
1160,74,9489.99
1160,75,9365.03
1160,76,9393.15
1160,77,9522.47
1160,78,9399.18
1160,79,9483.64
1160,80,9351.44
1160,81,9415.8
1160,82,9385.37
1160,83,9532.16
1160,84,9410.06
1160,85,9459.48
1160,86,9530.58
1160,87,9459.97
1160,88,9510.38
1160,89,9389.78
1160,90,9427.34
1160,91,9407
1160,92,9313.81
1160,93,9392.84
1160,94,9379.83
1160,95,9401.95
1160,96,9406.66
1160,97,9370.21
1160,98,9465.1
1160,99,9539.93
1170,0,9494.25
1170,1,9429.96
1170,2,9375.14
1170,3,9354.8
1170,4,9340.03
1170,5,9381.39
1170,6,9390.61
1170,7,9376.6
1170,8,9378.3
1170,9,9338.5
1170,10,9504.43
1170,11,9343.77
1170,12,9464.74
1170,13,9490.78
1170,14,9296.99
1170,15,9447.92
1170,16,9421.47
1170,17,9401.69
1170,18,9498.74
1170,19,9389.18
1170,20,9395.7
1170,21,9438.89
1170,22,9402.36
1170,23,9434.43
1170,24,9380.39
1170,25,9417.7
1170,26,9325.6
1170,27,9344.11
1170,28,9424.74
1170,29,9470.33
1170,30,9350.74
1170,31,9382.29
1170,32,9556.66
1170,33,9331.25
1170,34,9352.42
1170,35,9387.54
1170,36,9380.44
1170,37,9370.37
1170,38,9502.45
1170,39,9333.56
1170,40,9381.31
1170,41,9321.21
1170,42,9358.54
1170,43,9344.02
1170,44,9358.83
1170,45,9340.67
1170,46,9410.61
1170,47,9440.1
1170,48,9418.21
1170,49,9431.67
1170,50,9441.26
1170,51,9391.75
1170,52,9333.69
1170,53,9437.89
1170,54,9527.5
1170,55,9339.66
1170,56,9414.02
1170,57,9326.43
1170,58,9317.44
1170,59,9459.56
1170,60,9345.81
1170,61,9442.28
1170,62,9317.45
1170,63,9468.87
1170,64,9355.43
1170,65,9472.62
1170,66,9462.81
1170,67,9345.91
1170,68,9386.05
1170,69,9369.54
1170,70,9460.13
1170,71,9399.58
1170,72,9320.9
1170,73,9492.34
1170,74,9474.89
1170,75,9345.72
1170,76,9375.88
1170,77,9508.51
1170,78,9385.56
1170,79,9464.51
1170,80,9333.38
1170,81,9398.72
1170,82,9371.1
1170,83,9518.44
1170,84,9394.37
1170,85,9444.87
1170,86,9518.92
1170,87,9441.18
1170,88,9495.41
1170,89,9371.11
1170,90,9412.89
1170,91,9388.68
1170,92,9296.91
1170,93,9376.52
1170,94,9362.5
1170,95,9385.82
1170,96,9391.14
1170,97,9355.25
1170,98,9449.65
1170,99,9529.66
1180,0,9493.95
1180,1,9429.66
1180,2,9374.84
1180,3,9354.5
1180,4,9339.73
1180,5,9381.09
1180,6,9390.31
1180,7,9376.3
1180,8,9378
1180,9,9338.2
1180,10,9504.13
1180,11,9343.47
1180,12,9464.44
1180,13,9490.48
1180,14,9296.69
1180,15,9447.62
1180,16,9421.17
1180,17,9401.39
1180,18,9498.44
1180,19,9388.88
1180,20,9395.4
1180,21,9438.59
1180,22,9402.06
1180,23,9434.13
1180,24,9380.09
1180,25,9417.4
1180,26,9325.3
1180,27,9343.81
1180,28,9424.44
1180,29,9470.03
1180,30,9350.44
1180,31,9381.99
1180,32,9556.36
1180,33,9330.95
1180,34,9352.12
1180,35,9387.24
1180,36,9380.14
1180,37,9370.07
1180,38,9502.15
1180,39,9333.26
1180,40,9381.01
1180,41,9320.91
1180,42,9358.24
1180,43,9343.72
1180,44,9358.53
1180,45,9340.37
1180,46,9410.31
1180,47,9439.8
1180,48,9417.91
1180,49,9431.37
1180,50,9440.96
1180,51,9391.45
1180,52,9333.39
1180,53,9437.59
1180,54,9527.2
1180,55,9339.36
1180,56,9413.72
1180,57,9326.13
1180,58,9317.14
1180,59,9459.26
1180,60,9345.51
1180,61,9441.98
1180,62,9317.15
1180,63,9468.57
1180,64,9355.13
1180,65,9472.32
1180,66,9462.51
1180,67,9345.61
1180,68,9385.75
1180,69,9369.24
1180,70,9459.83
1180,71,9399.28
1180,72,9320.6
1180,73,9492.04
1180,74,9474.59
1180,75,9345.42
1180,76,9375.58
1180,77,9508.21
1180,78,9385.26
1180,79,9464.21
1180,80,9333.08
1180,81,9398.42
1180,82,9370.8
1180,83,9518.14
1180,84,9394.07
1180,85,9444.57
1180,86,9518.62
1180,87,9440.88
1180,88,9495.11
1180,89,9370.81
1180,90,9412.59
1180,91,9388.38
1180,92,9296.61
1180,93,9376.22
1180,94,9362.2
1180,95,9385.52
1180,96,9390.84
1180,97,9354.95
1180,98,9449.35
1180,99,9529.36
1190,0,9493.65
1190,1,9429.36
1190,2,9374.54
1190,3,9354.2
1190,4,9339.43
1190,5,9380.79
1190,6,9390.01
1190,7,9376
1190,8,9377.7
1190,9,9337.9
1190,10,9503.83
1190,11,9343.17
1190,12,9464.14
1190,13,9490.18
1190,14,9296.39
1190,15,9447.32
1190,16,9420.87
1190,17,9401.09
1190,18,9498.14
1190,19,9388.58
1190,20,9395.1
1190,21,9438.29
1190,22,9401.76
1190,23,9433.83
1190,24,9379.79
1190,25,9417.1
1190,26,9325
1190,27,9343.51
1190,28,9424.14
1190,29,9469.73
1190,30,9350.14
1190,31,9381.69
1190,32,9556.06
1190,33,9330.65
1190,34,9351.82
1190,35,9386.94
1190,36,9379.84
1190,37,9369.77
1190,38,9501.85
1190,39,9332.96
1190,40,9380.71
1190,41,9320.61
1190,42,9357.94
1190,43,9343.42
1190,44,9358.23
1190,45,9340.07
1190,46,9410.01
1190,47,9439.5
1190,48,9417.61
1190,49,9431.07
1190,50,9440.66
1190,51,9391.15
1190,52,9333.09
1190,53,9437.29
1190,54,9526.9
1190,55,9339.06
1190,56,9413.42
1190,57,9325.83
1190,58,9316.84
1190,59,9458.96
1190,60,9345.21
1190,61,9441.68
1190,62,9316.85
1190,63,9468.27
1190,64,9354.83
1190,65,9472.02
1190,66,9462.21
1190,67,9345.31
1190,68,9385.45
1190,69,9368.94
1190,70,9459.53
1190,71,9398.98
1190,72,9320.3
1190,73,9491.74
1190,74,9474.29
1190,75,9345.12
1190,76,9375.28
1190,77,9507.91
1190,78,9384.96
1190,79,9463.91
1190,80,9332.78
1190,81,9398.12
1190,82,9370.5
1190,83,9517.84
1190,84,9393.77
1190,85,9444.27
1190,86,9518.32
1190,87,9440.58
1190,88,9494.81
1190,89,9370.51
1190,90,9412.29
1190,91,9388.08
1190,92,9296.31
1190,93,9375.92
1190,94,9361.9
1190,95,9385.22
1190,96,9390.54
1190,97,9354.65
1190,98,9449.05
1190,99,9529.06
1200,0,9481.9
1200,1,9412.8
1200,2,9357.35
1200,3,9336.06
1200,4,9321.85
1200,5,9367.55
1200,6,9372.85
1200,7,9359.65
1200,8,9361.88
1200,9,9323.1
1200,10,9490.62
1200,11,9326.43
1200,12,9452.2
1200,13,9479.56
1200,14,9278.44
1200,15,9430.89
1200,16,9405.82
1200,17,9386.08
1200,18,9485.73
1200,19,9374.79
1200,20,9378.89
1200,21,9424.08
1200,22,9385.4
1200,23,9417.29
1200,24,9362.58
1200,25,9403.24
1200,26,9311.95
1200,27,9325.63
1200,28,9409.76
1200,29,9456.94
1200,30,9334.06
1200,31,9366.97
1200,32,9547.66
1200,33,9317.95
1200,34,9337.76
1200,35,9373.1
1200,36,9365.03
1200,37,9352
1200,38,9488
1200,39,9315.64
1200,40,9366.25
1200,41,9305.9
1200,42,9340.09
1200,43,9325.18
1200,44,9342.64
1200,45,9321.4
1200,46,9395.87
1200,47,9427.34
1200,48,9405.14
1200,49,9416.69
1200,50,9427.46
1200,51,9373.33
1200,52,9316.38
1200,53,9422.35
1200,54,9516.21
1200,55,9321.51
1200,56,9397.36
1200,57,9311.73
1200,58,9300.02
1200,59,9444.55
1200,60,9329.74
1200,61,9429.15
1200,62,9299.37
1200,63,9454.5
1200,64,9340.33
1200,65,9460.89
1200,66,9449.11
1200,67,9328.33
1200,68,9370.81
1200,69,9355.7
1200,70,9445.54
1200,71,9381.52
1200,72,9302.72
1200,73,9479.3
1200,74,9460.91
1200,75,9330.44
1200,76,9358.6
1200,77,9494.81
1200,78,9367.95
1200,79,9442.67
1200,80,9319.29
1200,81,9383.52
1200,82,9357.26
1200,83,9506.35
1200,84,9378.76
1200,85,9432.25
1200,86,9507.77
1200,87,9427.15
1200,88,9482.31
1200,89,9354.16
1200,90,9398.36
1200,91,9371.08
1200,92,9277.54
1200,93,9363.03
1200,94,9345.52
1200,95,9368.46
1200,96,9373.12
1200,97,9337.93
1200,98,9437.59
1200,99,9514.26
1210,0,9481.6
1210,1,9412.5
1210,2,9357.05
1210,3,9335.76
1210,4,9321.55
1210,5,9367.25
1210,6,9372.55
1210,7,9359.35
1210,8,9361.58
1210,9,9322.8
1210,10,9490.32
1210,11,9326.13
1210,12,9451.9
1210,13,9479.26
1210,14,9278.14
1210,15,9430.59
1210,16,9405.52
1210,17,9385.78
1210,18,9485.43
1210,19,9374.49
1210,20,9378.59
1210,21,9423.78
1210,22,9385.1
1210,23,9416.99
1210,24,9362.28
1210,25,9402.94
1210,26,9311.65
1210,27,9325.33
1210,28,9409.46
1210,29,9456.64
1210,30,9333.76
1210,31,9366.67
1210,32,9547.36
1210,33,9317.65
1210,34,9337.46
1210,35,9372.8
1210,36,9364.73
1210,37,9351.7
1210,38,9487.7
