time,node_id,residual_energy
1070,1,9434.97
1070,2,9502.88
1070,3,9515.33
1070,4,9552.5
1070,5,9551.83
1070,6,9405.18
1070,7,9532.97
1070,8,9490.88
1070,9,9528.43
1070,10,9468.99
1070,11,9516.38
1070,12,9549.8
1070,13,9463.03
1070,14,9555.1
1070,15,9469.43
1070,16,9465.94
1070,17,9478.84
1070,18,9470.4
1070,19,9458.91
1070,20,9455.59
1070,21,9517.47
1070,22,9427.99
1070,23,9374.65
1070,24,9412.77
1070,25,9442.33
1070,26,9491.36
1070,27,9545.04
1070,28,9425.67
1070,29,9398.63
1070,30,9504.75
1070,31,9429.36
1070,32,9498
1070,33,9497.57
1070,34,9470.69
1070,35,9420.78
1070,36,9543.34
1070,37,9490.71
1070,38,9497.29
1070,39,9454.7
1070,40,9509.75
1070,41,9333.69
1070,42,9405.56
1070,43,9540.9
1070,44,9526.28
1070,45,9481.48
1070,46,9423.59
1070,47,9492.3
1070,48,9501.52
1070,49,9417.72
1070,50,9449.19
1070,51,9526.13
1070,52,9490.71
1070,53,9561.74
1070,54,9504.6
1070,55,9561.9
1070,56,9450.96
1070,57,9492.9
1070,58,9485.97
1070,59,9368.46
1070,60,9439.14
1070,61,9432.33
1070,62,9417.47
1070,63,9518.79
1070,64,9458.71
1070,65,9476.98
1070,66,9366.94
1070,67,9559.19
1070,68,9431.9
1070,69,9354.57
1070,70,9428.57
1070,71,9509.33
1070,72,9487.59
1070,73,9499.61
1070,74,9517.99
1070,75,9364.7
1070,76,9440.04
1070,77,9379.03
1070,78,9499.62
1070,79,9479.52
1070,80,9416.44
1070,81,9377.78
1070,82,9452.91
1070,83,9423.79
1070,84,9582.28
1070,85,9481.06
1070,86,9470.28
1070,87,9502.23
1070,88,9494.37
1070,89,9353.25
1070,90,9480.53
1070,91,9524.66
1070,92,9387.79
1070,93,9509.13
1070,94,9336.77
1070,95,9517.48
1070,96,9420.1
1070,97,9426.62
1070,98,9425.53
1070,99,9475.5
1080,0,9595.84
1080,1,9421.07
1080,2,9488.72
1080,3,9503.98
1080,4,9542.69
1080,5,9542.92
1080,6,9391.7
1080,7,9523.31
1080,8,9479.31
1080,9,9517.97
1080,10,9453.89
1080,11,9504.23
1080,12,9539.6
1080,13,9443.59
1080,14,9544.09
1080,15,9455.78
1080,16,9450.25
1080,17,9468.45
1080,18,9458.34
1080,19,9446.82
1080,20,9442.95
1080,21,9504.53
1080,22,9413.26
1080,23,9358.82
1080,24,9398.74
1080,25,9430.48
1080,26,9478.05
1080,27,9531.88
1080,28,9409.11
1080,29,9381.24
1080,30,9491.95
1080,31,9412.77
1080,32,9488.11
1080,33,9485.95
1080,34,9456.78
1080,35,9408.61
1080,36,9532.88
1080,37,9479.1
1080,38,9485.53
1080,39,9441.14
1080,40,9498.25
1080,41,9316.35
1080,42,9392.1
1080,43,9529.03
1080,44,9519.74
1080,45,9471.24
1080,46,9411.24
1080,47,9480.03
1080,48,9489.45
1080,49,9407.72
1080,50,9438.05
1080,51,9514.57
1080,52,9480.2
1080,53,9553.3
1080,54,9490.31
1080,55,9548.94
1080,56,9437.22
1080,57,9478.21
1080,58,9473.24
1080,59,9353.08
1080,60,9424.16
1080,61,9416.45
1080,62,9400.15
1080,63,9505.18
1080,64,9445.24
1080,65,9465.67
1080,66,9349.48
1080,67,9550.08
1080,68,9416.56
1080,69,9337.66
1080,70,9414.13
1080,71,9497.2
1080,72,9473.52
1080,73,9488.02
1080,74,9506.55
1080,75,9349.36
1080,76,9426.38
1080,77,9364.91
1080,78,9489.57
1080,79,9464.03
1080,80,9402.02
1080,81,9363.27
1080,82,9436.14
1080,83,9407.53
1080,84,9571.01
1080,85,9470.98
1080,86,9457
1080,87,9489.13
1080,88,9481.92
1080,89,9339.42
1080,90,9465.01
1080,91,9505.39
1080,92,9370.06
1080,93,9497.92
1080,94,9319.03
1080,95,9506.63
1080,96,9403.95
1080,97,9411.03
1080,98,9411.43
1080,99,9465.52
1090,0,9595.54
1090,1,9420.77
1090,2,9488.42
1090,3,9503.68
1090,4,9542.39
1090,5,9542.62
1090,6,9391.4
1090,7,9523.01
1090,8,9479.01
1090,9,9517.67
1090,10,9453.59
1090,11,9503.93
1090,12,9539.3
1090,13,9443.29
1090,14,9543.79
1090,15,9455.48
1090,16,9449.95
1090,17,9468.15
1090,18,9458.04
1090,19,9446.52
1090,20,9442.65
1090,21,9504.23
1090,22,9412.96
1090,23,9358.52
1090,24,9398.44
1090,25,9430.18
1090,26,9477.75
1090,27,9531.58
1090,28,9408.81
1090,29,9380.94
1090,30,9491.65
1090,31,9412.47
1090,32,9487.81
1090,33,9485.65
1090,34,9456.48
1090,35,9408.31
1090,36,9532.58
1090,37,9478.8
1090,38,9485.23
1090,39,9440.84
1090,40,9497.95
1090,41,9316.05
1090,42,9391.8
1090,43,9528.73
1090,44,9519.44
1090,45,9470.94
1090,46,9410.94
1090,47,9479.73
1090,48,9489.15
1090,49,9407.42
1090,50,9437.75
1090,51,9514.27
1090,52,9479.9
1090,53,9553
1090,54,9490.01
1090,55,9548.64
1090,56,9436.92
1090,57,9477.91
1090,58,9472.94
1090,59,9352.78
1090,60,9423.86
1090,61,9416.15
1090,62,9399.85
1090,63,9504.88
1090,64,9444.94
1090,65,9465.37
1090,66,9349.18
1090,67,9549.78
1090,68,9416.26
1090,69,9337.36
1090,70,9413.83
1090,71,9496.9
1090,72,9473.22
1090,73,9487.72
1090,74,9506.25
1090,75,9349.06
1090,76,9426.08
1090,77,9364.61
1090,78,9489.27
1090,79,9463.73
1090,80,9401.72
1090,81,9362.97
1090,82,9435.84
1090,83,9407.23
1090,84,9570.71
1090,85,9470.68
1090,86,9456.7
1090,87,9488.83
1090,88,9481.62
1090,89,9339.12
1090,90,9464.71
1090,91,9505.09
1090,92,9369.76
1090,93,9497.62
1090,94,9318.73
1090,95,9506.33
1090,96,9403.65
1090,97,9410.73
1090,98,9411.13
1090,99,9465.22
1100,0,9593.57
1100,1,9420.47
1100,2,9488.12
1100,3,9503.38
1100,4,9540.31
1100,5,9540.77
1100,6,9390.19
1100,7,9521.14
1100,8,9478.71
1100,9,9517.37
1100,10,9452.59
1100,11,9503.63
1100,12,9538.3
1100,13,9441.46
1100,14,9542.07
1100,15,9455.18
1100,16,9449.65
1100,17,9466.53
1100,18,9457.74
1100,19,9446.17
1100,20,9442.35
1100,21,9502.81
1100,22,9412.66
1100,23,9356.22
1100,24,9398.14
1100,25,9429.88
1100,26,9477.45
1100,27,9530.86
1100,28,9408.51
1100,29,9380.64
1100,30,9489.57
1100,31,9412.17
1100,32,9487.51
1100,33,9485.35
1100,34,9455.81
1100,35,9408.01
1100,36,9531.65
1100,37,9476.79
1100,38,9484.87
1100,39,9440.54
1100,40,9497.65
1100,41,9314.31
1100,42,9390.45
1100,43,9528.43
1100,44,9517.44
1100,45,9470.59
1100,46,9409.33
1100,47,9479.43
1100,48,9487.82
1100,49,9405.48
1100,50,9437.45
1100,51,9513.9
1100,52,9479.6
1100,53,9550.71
1100,54,9489.65
1100,55,9547.91
1100,56,9434.44
1100,57,9477.61
1100,58,9472.08
1100,59,9350.36
1100,60,9423.56
1100,61,9413.75
1100,62,9399.51
1100,63,9504.58
1100,64,9444.64
1100,65,9465.07
1100,66,9347.61
1100,67,9549.48
1100,68,9414.33
1100,69,9335.15
1100,70,9413.53
1100,71,9495.08
1100,72,9472.92
1100,73,9484.83
1100,74,9503.97
1100,75,9347.27
1100,76,9425.78
1100,77,9362.69
1100,78,9488.3
1100,79,9463.43
1100,80,9401.42
1100,81,9361.9
1100,82,9435.54
1100,83,9405.09
1100,84,9568.77
1100,85,9469.09
1100,86,9456.4
1100,87,9486.85
1100,88,9480.39
1100,89,9337.22
1100,90,9464.41
1100,91,9503.01
1100,92,9368.68
1100,93,9497.32
1100,94,9317.15
1100,95,9506.03
1100,96,9403.35
1100,97,9408.22
1100,98,9409.86
1100,99,9463.65
1110,0,9577.34
1110,1,9398.24
1110,2,9464.45
1110,3,9482.59
1110,4,9517.73
1110,5,9523.86
1110,6,9368.3
1110,7,9504.2
1110,8,9457.98
1110,9,9493.93
1110,10,9432.41
1110,11,9487.41
1110,12,9519.63
1110,13,9421.55
1110,14,9523.3
1110,15,9432.2
1110,16,9426.99
1110,17,9448.04
1110,18,9433.06
1110,19,9428.64
1110,20,9418.9
1110,21,9479.3
1110,22,9388.75
1110,23,9336.36
1110,24,9375.94
1110,25,9405.39
1110,26,9452.31
1110,27,9513.2
1110,28,9386.15
1110,29,9360.78
1110,30,9470.22
1110,31,9389.4
1110,32,9464.85
1110,33,9466.14
1110,34,9431.94
1110,35,9387.72
1110,36,9512.3
1110,37,9458.04
1110,38,9462.81
1110,39,9420.16
1110,40,9474.6
1110,41,9287.13
1110,42,9372.52
1110,43,9505.62
1110,44,9499.86
1110,45,9453.02
1110,46,9391.69
1110,47,9460.16
1110,48,9471.26
1110,49,9382.71
1110,50,9418.17
1110,51,9492.21
1110,52,9458.89
1110,53,9534.8
1110,54,9464.12
1110,55,9532.5
1110,56,9413.8
1110,57,9456.42
1110,58,9448.65
1110,59,9329.21
1110,60,9404.27
1110,61,9392.72
1110,62,9381.96
1110,63,9483.72
1110,64,9427.86
1110,65,9445.59
1110,66,9330.58
1110,67,9529.85
1110,68,9392.4
1110,69,9314.85
1110,70,9389.06
1110,71,9478.55
1110,72,9449.07
1110,73,9469.55
1110,74,9486.89
1110,75,9332.42
1110,76,9404.95
1110,77,9340.67
1110,78,9471.05
1110,79,9440.64
1110,80,9381.94
1110,81,9339.12
1110,82,9416.72
1110,83,9384.54
1110,84,9551.59
1110,85,9451.5
1110,86,9437.63
1110,87,9469.19
1110,88,9461.62
1110,89,9316.17
1110,90,9442.42
1110,91,9480.15
1110,92,9344.58
1110,93,9476.28
1110,94,9291.74
1110,95,9483.76
1110,96,9377.92
1110,97,9391.68
1110,98,9388.42
1110,99,9443.6
1120,0,9577.04
1120,1,9397.94
1120,2,9464.15
1120,3,9482.29
1120,4,9517.43
1120,5,9523.56
1120,6,9368
1120,7,9503.9
1120,8,9457.68
1120,9,9493.63
1120,10,9432.11
1120,11,9487.11
1120,12,9519.33
1120,13,9421.25
1120,14,9523
1120,15,9431.91
1120,16,9426.69
1120,17,9447.74
1120,18,9432.76
1120,19,9428.34
1120,20,9418.6
1120,21,9479
1120,22,9388.46
1120,23,9336.06
1120,24,9375.64
1120,25,9405.1
1120,26,9452.02
1120,27,9512.9
1120,28,9385.85
1120,29,9360.48
1120,30,9469.92
1120,31,9389.1
1120,32,9464.55
1120,33,9465.84
1120,34,9431.66
1120,35,9387.42
1120,36,9512
1120,37,9457.74
1120,38,9462.52
1120,39,9419.86
1120,40,9474.3
1120,41,9286.85
1120,42,9372.22
1120,43,9505.33
1120,44,9499.56
1120,45,9452.72
1120,46,9391.39
1120,47,9459.86
1120,48,9470.96
1120,49,9382.41
1120,50,9417.87
1120,51,9491.92
1120,52,9458.59
1120,53,9534.5
1120,54,9463.83
1120,55,9532.2
1120,56,9413.5
1120,57,9456.12
1120,58,9448.36
1120,59,9328.91
1120,60,9403.97
1120,61,9392.42
1120,62,9381.66
1120,63,9483.42
1120,64,9427.56
1120,65,9445.29
1120,66,9330.28
1120,67,9529.55
1120,68,9392.1
1120,69,9314.55
1120,70,9388.78
1120,71,9478.25
1120,72,9448.78
1120,73,9469.25
1120,74,9486.59
1120,75,9332.12
1120,76,9404.65
1120,77,9340.37
1120,78,9470.75
1120,79,9440.34
1120,80,9381.64
1120,81,9338.82
1120,82,9416.42
1120,83,9384.24
1120,84,9551.29
1120,85,9451.2
1120,86,9437.33
1120,87,9468.89
1120,88,9461.32
1120,89,9315.87
1120,90,9442.12
1120,91,9479.85
1120,92,9344.28
1120,93,9475.98
1120,94,9291.45
1120,95,9483.46
1120,96,9377.65
1120,97,9391.38
1120,98,9388.12
1120,99,9443.3
1130,0,9576.74
1130,1,9397.64
1130,2,9463.85
1130,3,9481.99
1130,4,9517.13
1130,5,9523.26
1130,6,9367.7
1130,7,9503.6
1130,8,9457.38
1130,9,9493.33
1130,10,9431.81
1130,11,9486.81
1130,12,9519.03
1130,13,9420.95
1130,14,9522.7
1130,15,9431.61
1130,16,9426.39
1130,17,9447.44
1130,18,9432.46
1130,19,9428.04
1130,20,9418.3
1130,21,9478.7
1130,22,9388.16
1130,23,9335.76
1130,24,9375.34
1130,25,9404.8
1130,26,9451.72
1130,27,9512.26
1130,28,9385.55
1130,29,9360.18
1130,30,9469.62
1130,31,9388.8
1130,32,9464.25
1130,33,9465.54
1130,34,9431.36
1130,35,9387.12
1130,36,9511.7
1130,37,9457.44
1130,38,9462.22
1130,39,9419.56
1130,40,9474
1130,41,9286.55
1130,42,9371.92
1130,43,9505.03
1130,44,9499.26
1130,45,9452.35
1130,46,9391.09
1130,47,9459.56
1130,48,9470.66
1130,49,9382.11
1130,50,9417.57
1130,51,9491.62
1130,52,9458.29
1130,53,9534.2
1130,54,9463.53
1130,55,9531.84
1130,56,9413.2
1130,57,9455.82
1130,58,9448.06
1130,59,9328.61
1130,60,9403.67
1130,61,9392.12
1130,62,9381.3
1130,63,9483.12
1130,64,9427.26
1130,65,9444.99
1130,66,9329.98
1130,67,9529.25
1130,68,9391.8
1130,69,9314.25
1130,70,9388.48
1130,71,9477.95
1130,72,9448.48
1130,73,9468.95
1130,74,9486.29
1130,75,9331.82
1130,76,9404.35
1130,77,9340.07
1130,78,9470.45
1130,79,9440.04
1130,80,9381.34
1130,81,9337.75
1130,82,9416.12
1130,83,9383.94
1130,84,9550.99
1130,85,9450.9
1130,86,9437.03
1130,87,9468.59
1130,88,9461.02
1130,89,9315.57
1130,90,9441.82
1130,91,9479.55
1130,92,9343.93
1130,93,9475.68
1130,94,9291.15
1130,95,9483.16
1130,96,9377.35
1130,97,9391.08
1130,98,9387.82
1130,99,9443
1140,0,9554.7
1140,1,9374.55
1140,2,9443.74
1140,3,9461.44
1140,4,9495.26
1140,5,9505.63
1140,6,9341.87
1140,7,9485.08
1140,8,9436.49
1140,9,9472.76
1140,10,9408.8
1140,11,9463.93
1140,12,9495.13
1140,13,9393.48
1140,14,9501.76
1140,15,9414.3
1140,16,9407.78
1140,17,9425.08
1140,18,9413.73
1140,19,9406.48
1140,20,9390.72
1140,21,9460.94
1140,22,9369.89
1140,23,9311.8
1140,24,9352.61
1140,25,9385.75
1140,26,9433.95
1140,27,9495.38
1140,28,9364.44
1140,29,9335.33
1140,30,9450.33
1140,31,9366.87
1140,32,9445.75
1140,33,9443.81
1140,34,9414.24
1140,35,9369.3
1140,36,9491.33
1140,37,9436.95
1140,38,9446.39
1140,39,9396.15
1140,40,9453.04
1140,41,9261.25
1140,42,9347.1
1140,43,9483
1140,44,9481.63
1140,45,9431.71
1140,46,9366.32
1140,47,9435.19
1140,48,9454.5
1140,49,9357.81
1140,50,9398.72
1140,51,9473.97
1140,52,9439.53
1140,53,9516.92
1140,54,9446.34
1140,55,9514.03
1140,56,9389.73
1140,57,9434.23
1140,58,9430.5
1140,59,9306.04
1140,60,9379.81
1140,61,9367.99
1140,62,9356.92
1140,63,9464.09
1140,64,9401.31
1140,65,9425.87
1140,66,9303.07
1140,67,9509.98
1140,68,9364.67
1140,69,9290.89
1140,70,9370.3
1140,71,9456.67
1140,72,9429.02
1140,73,9447.14
1140,74,9468.65
1140,75,9306.29
1140,76,9380.93
1140,77,9315.24
1140,78,9447.51
1140,79,9421.45
1140,80,9357.09
1140,81,9316.87
1140,82,9396.94
1140,83,9359.24
1140,84,9531.72
1140,85,9427.97
1140,86,9412.43
1140,87,9444.69
1140,88,9435.75
1140,89,9289.85
1140,90,9420.11
1140,91,9454.24
1140,92,9321.86
1140,93,9455.86
1140,94,9268.61
1140,95,9464.1
1140,96,9362.27
1140,97,9365.22
1140,98,9362.45
1140,99,9419.59
1150,0,9554.43
1150,1,9374.27
1150,2,9443.44
1150,3,9461.14
1150,4,9494.98
1150,5,9505.33
1150,6,9341.62
1150,7,9484.79
1150,8,9436.2
1150,9,9472.46
1150,10,9408.54
1150,11,9463.68
1150,12,9494.87
1150,13,9393.21
1150,14,9501.5
1150,15,9414
1150,16,9407.48
1150,17,9424.82
1150,18,9413.43
1150,19,9406.2
1150,20,9390.44
1150,21,9460.64
1150,22,9369.59
1150,23,9311.52
1150,24,9352.34
1150,25,9385.45
1150,26,9433.65
1150,27,9495.09
1150,28,9364.14
1150,29,9335.05
1150,30,9450.03
1150,31,9366.58
1150,32,9445.45
1150,33,9443.55
1150,34,9413.94
1150,35,9369
1150,36,9491.05
1150,37,9436.68
1150,38,9446.09
1150,39,9395.86
1150,40,9452.74
1150,41,9260.97
1150,42,9346.83
1150,43,9482.71
1150,44,9481.33
1150,45,9431.45
1150,46,9366.06
1150,47,9434.94
1150,48,9454.2
1150,49,9357.55
1150,50,9398.42
1150,51,9473.67
1150,52,9439.23
1150,53,9516.62
1150,54,9446.04
1150,55,9513.74
1150,56,9389.5
1150,57,9433.94
1150,58,9430.2
1150,59,9305.76
1150,60,9379.54
1150,61,9367.73
1150,62,9356.67
1150,63,9463.79
1150,64,9401.1
1150,65,9425.62
1150,66,9302.81
1150,67,9509.7
1150,68,9364.42
1150,69,9290.62
1150,70,9370
1150,71,9456.4
1150,72,9428.72
1150,73,9446.84
1150,74,9468.35
1150,75,9306.05
1150,76,9380.66
1150,77,9314.96
1150,78,9447.25
1150,79,9421.15
1150,80,9356.81
1150,81,9316.57
1150,82,9396.64
1150,83,9358.97
1150,84,9531.43
1150,85,9427.74
1150,86,9412.16
1150,87,9444.42
1150,88,9435.5
1150,89,9289.56
1150,90,9419.83
1150,91,9453.97
1150,92,9321.57
1150,93,9455.57
1150,94,9268.31
1150,95,9463.8
1150,96,9361.97
1150,97,9364.97
1150,98,9362.19
1150,99,9419.31
1160,0,9554.13
1160,1,9373.97
1160,2,9443.14
1160,3,9460.84
1160,4,9494.68
1160,5,9505.03
1160,6,9341.32
1160,7,9484.49
1160,8,9435.9
1160,9,9472.16
1160,10,9408.24
1160,11,9463.38
1160,12,9494.57
1160,13,9392.91
1160,14,9501.2
1160,15,9413.7
1160,16,9407.18
1160,17,9424.52
1160,18,9413.13
1160,19,9405.9
1160,20,9390.14
1160,21,9460.34
1160,22,9369.29
1160,23,9311.22
1160,24,9352.04
1160,25,9385.15
1160,26,9433.35
1160,27,9494.79
1160,28,9363.84
1160,29,9334.75
1160,30,9449.73
1160,31,9366.28
1160,32,9445.15
1160,33,9443.25
1160,34,9413.64
1160,35,9368.7
1160,36,9490.75
1160,37,9436.38
1160,38,9445.79
1160,39,9395.56
1160,40,9452.44
1160,41,9260.67
1160,42,9346.53
1160,43,9482.41
1160,44,9481.03
1160,45,9431.15
1160,46,9365.76
1160,47,9434.64
1160,48,9453.9
1160,49,9357.25
1160,50,9398.12
1160,51,9473.37
1160,52,9438.93
1160,53,9516.32
1160,54,9445.74
1160,55,9513.44
1160,56,9389.2
1160,57,9433.64
1160,58,9429.9
1160,59,9305.46
1160,60,9379.24
1160,61,9367.43
1160,62,9356.37
1160,63,9463.49
1160,64,9400.8
1160,65,9425.32
1160,66,9302.51
1160,67,9509.4
1160,68,9364.12
1160,69,9290.32
1160,70,9369.7
1160,71,9456.1
1160,72,9428.42
1160,73,9446.54
1160,74,9468.05
1160,75,9305.75
1160,76,9380.36
1160,77,9314.66
1160,78,9446.95
1160,79,9420.85
1160,80,9356.51
1160,81,9316.27
1160,82,9396.34
1160,83,9358.67
1160,84,9531.13
1160,85,9427.44
1160,86,9411.86
1160,87,9444.12
1160,88,9435.2
1160,89,9289.26
1160,90,9419.53
1160,91,9453.67
1160,92,9321.27
1160,93,9455.27
1160,94,9268.01
1160,95,9463.5
1160,96,9361.67
1160,97,9364.67
1160,98,9361.89
1160,99,9419.01
1170,0,9538.45
1170,1,9354.75
1170,2,9424.45
1170,3,9443.27
1170,4,9478.21
1170,5,9490.08
1170,6,9326.36
1170,7,9469.93
1170,8,9417.17
1170,9,9453.4
1170,10,9390.9
1170,11,9449.54
1170,12,9479.68
1170,13,9368.95
1170,14,9485.07
1170,15,9395.1
1170,16,9392.46
1170,17,9408.27
1170,18,9393.22
1170,19,9389.84
1170,20,9372.75
1170,21,9446.33
1170,22,9353.26
1170,23,9292.92
1170,24,9332.15
1170,25,9369.77
1170,26,9413.36
1170,27,9482.69
1170,28,9348.64
1170,29,9319.01
1170,30,9430.94
1170,31,9350.76
1170,32,9426.04
1170,33,9424.78
1170,34,9393.62
1170,35,9352.59
1170,36,9475.7
1170,37,9420.68
1170,38,9427.24
1170,39,9378.15
1170,40,9437.1
1170,41,9242
1170,42,9331.7
1170,43,9465.99
1170,44,9465.57
1170,45,9417.02
1170,46,9347.17
1170,47,9418.82
1170,48,9439.12
1170,49,9341.43
1170,50,9380.11
1170,51,9454.81
1170,52,9420.96
1170,53,9501.66
1170,54,9426.18
1170,55,9500.86
1170,56,9371.65
1170,57,9413.83
1170,58,9409.99
1170,59,9285.55
1170,60,9362.67
1170,61,9351.92
1170,62,9342.31
1170,63,9444.7
1170,64,9385.98
1170,65,9410.96
1170,66,9287.03
1170,67,9496.06
1170,68,9347.98
1170,69,9274.4
1170,70,9354.06
1170,71,9441.46
1170,72,9410.78
1170,73,9429.72
1170,74,9452.99
1170,75,9287.9
1170,76,9361.39
1170,77,9295.82
1170,78,9432.6
1170,79,9406.31
1170,80,9340.86
1170,81,9300.52
1170,82,9380.87
1170,83,9343.08
1170,84,9515.72
1170,85,9410.5
1170,86,9391.47
1170,87,9426.77
1170,88,9419
1170,89,9273.74
1170,90,9398.56
1170,91,9437.24
1170,92,9304.27
1170,93,9441.39
1170,94,9250.05
1170,95,9445.45
1170,96,9345.55
1170,97,9344.84
1170,98,9343.56
1170,99,9403.09
1180,0,9538.15
1180,1,9354.45
1180,2,9424.15
1180,3,9442.97
1180,4,9477.91
1180,5,9489.78
1180,6,9326.06
1180,7,9469.63
1180,8,9416.87
1180,9,9453.1
1180,10,9390.6
1180,11,9449.24
1180,12,9479.38
1180,13,9368.65
1180,14,9484.77
1180,15,9394.8
1180,16,9392.16
1180,17,9407.97
1180,18,9392.92
1180,19,9389.54
1180,20,9372.45
1180,21,9446.03
1180,22,9352.96
1180,23,9292.62
1180,24,9331.85
1180,25,9369.47
1180,26,9413.06
1180,27,9482.39
1180,28,9348.34
1180,29,9318.71
1180,30,9430.64
1180,31,9350.46
1180,32,9425.74
1180,33,9424.48
1180,34,9393.32
1180,35,9352.29
1180,36,9475.4
1180,37,9420.38
1180,38,9426.94
1180,39,9377.85
1180,40,9436.8
1180,41,9241.7
1180,42,9331.4
1180,43,9465.69
1180,44,9465.27
1180,45,9416.72
1180,46,9346.87
1180,47,9418.52
1180,48,9438.82
1180,49,9341.13
1180,50,9379.81
1180,51,9454.51
1180,52,9420.66
1180,53,9501.36
1180,54,9425.88
1180,55,9500.56
1180,56,9371.35
1180,57,9413.53
1180,58,9409.69
1180,59,9285.25
1180,60,9362.37
1180,61,9351.62
1180,62,9342.01
1180,63,9444.4
1180,64,9385.68
1180,65,9410.66
1180,66,9286.73
1180,67,9495.76
1180,68,9347.68
1180,69,9274.1
1180,70,9353.76
1180,71,9441.16
1180,72,9410.48
1180,73,9429.42
1180,74,9452.69
1180,75,9287.6
1180,76,9361.09
1180,77,9295.52
1180,78,9432.3
1180,79,9406.01
1180,80,9340.56
1180,81,9300.22
1180,82,9380.57
1180,83,9342.78
1180,84,9515.42
1180,85,9410.2
1180,86,9391.17
1180,87,9426.47
1180,88,9418.7
1180,89,9273.44
1180,90,9398.26
1180,91,9436.94
1180,92,9303.97
1180,93,9441.09
1180,94,9249.75
1180,95,9445.15
1180,96,9345.25
1180,97,9344.54
1180,98,9343.26
1180,99,9402.79
1190,0,9537.85
1190,1,9354.15
1190,2,9423.85
1190,3,9442.67
1190,4,9477.61
1190,5,9489.48
1190,6,9325.76
1190,7,9469.33
1190,8,9416.57
1190,9,9452.8
1190,10,9390.3
1190,11,9448.94
1190,12,9479.08
1190,13,9368.35
1190,14,9484.47
1190,15,9394.5
1190,16,9391.86
1190,17,9407.67
1190,18,9392.62
1190,19,9389.24
1190,20,9372.15
1190,21,9445.73
1190,22,9352.66
1190,23,9292.32
1190,24,9331.55
1190,25,9369.17
1190,26,9412.76
1190,27,9482.09
1190,28,9348.04
1190,29,9318.41
1190,30,9430.34
1190,31,9350.16
1190,32,9425.44
1190,33,9424.18
1190,34,9393.02
1190,35,9351.99
1190,36,9475.1
1190,37,9420.08
1190,38,9426.64
1190,39,9377.55
1190,40,9436.5
1190,41,9241.4
1190,42,9331.1
1190,43,9465.39
1190,44,9464.97
1190,45,9416.42
1190,46,9346.57
1190,47,9418.22
1190,48,9438.52
1190,49,9340.83
1190,50,9379.51
1190,51,9454.21
1190,52,9420.36
1190,53,9501.06
1190,54,9425.58
1190,55,9500.26
1190,56,9371.05
1190,57,9413.23
1190,58,9409.39
1190,59,9284.95
1190,60,9362.07
1190,61,9351.32
1190,62,9341.71
1190,63,9444.1
1190,64,9385.38
1190,65,9410.36
1190,66,9286.43
1190,67,9495.46
1190,68,9347.38
1190,69,9273.8
1190,70,9353.46
1190,71,9440.86
1190,72,9410.18
1190,73,9429.12
1190,74,9452.39
1190,75,9287.3
1190,76,9360.79
1190,77,9295.22
1190,78,9432
1190,79,9405.71
1190,80,9340.26
1190,81,9299.92
1190,82,9380.27
1190,83,9342.48
1190,84,9515.12
1190,85,9409.9
1190,86,9390.87
1190,87,9426.17
1190,88,9418.4
1190,89,9273.14
1190,90,9397.96
1190,91,9436.64
1190,92,9303.67
1190,93,9440.79
1190,94,9249.45
1190,95,9444.85
1190,96,9344.95
1190,97,9344.24
1190,98,9342.96
1190,99,9402.49
1200,0,9525.15
1200,1,9339.89
1200,2,9407.65
1200,3,9428.13
1200,4,9463.72
1200,5,9476.35
1200,6,9308.18
1200,7,9458.1
1200,8,9400.16
1200,9,9436.51
1200,10,9373.52
1200,11,9438.08
1200,12,9465.89
1200,13,9351.75
1200,14,9471.45
1200,15,9378.51
1200,16,9378.86
1200,17,9391.93
1200,18,9375.86
1200,19,9373.73
1200,20,9352.77
1200,21,9431.22
1200,22,9333.51
1200,23,9273.5
1200,24,9317.2
1200,25,9350.74
1200,26,9395.55
1200,27,9467.83
1200,28,9330.19
1200,29,9303.7
1200,30,9415.2
1200,31,9335.76
1200,32,9410.79
1200,33,9408.82
1200,34,9375.83
1200,35,9333.1
1200,36,9460.34
1200,37,9407.41
1200,38,9411.49
1200,39,9361.26
1200,40,9421.04
1200,41,9220.04
1200,42,9313.65
1200,43,9449.56
1200,44,9453.58
1200,45,9404.71
1200,46,9329.18
1200,47,9404.5
1200,48,9423.07
1200,49,9322.72
1200,50,9363.3
1200,51,9437.16
1200,52,9404.78
1200,53,9489.64
1200,54,9408.38
1200,55,9485.02
1200,56,9356.51
1200,57,9396.01
1200,58,9392.16
1200,59,9266.88
1200,60,9343.86
1200,61,9332.91
1200,62,9325.45
1200,63,9428.14
1200,64,9369.8
1200,65,9397.17
1200,66,9268.14
1200,67,9483.06
1200,68,9330.75
1200,69,9255.12
1200,70,9334.94
1200,71,9426.85
1200,72,9393.98
1200,73,9413.06
1200,74,9440.01
1200,75,9272.79
1200,76,9347.07
1200,77,9276
1200,78,9417.8
1200,79,9392.43
1200,80,9321.74
1200,81,9280.8
1200,82,9366.08
1200,83,9323.75
1200,84,9503
1200,85,9396.8
1200,86,9376.78
1200,87,9410.14
1200,88,9405.76
1200,89,9254.34
1200,90,9384.22
1200,91,9421.37
1200,92,9283.61
1200,93,9426.42
1200,94,9228.52
1200,95,9429.54
1200,96,9325.98
1200,97,9329.01
1200,98,9325.47
1200,99,9386.72
1210,0,9524.85
1210,1,9339.59
1210,2,9407.35
