time,node_id,residual_energy
150,78,9930.81
150,79,9944.22
150,80,9933.18
150,81,9939.68
150,82,9944.51
150,83,9935.28
150,84,9936.2
150,85,9943.63
150,86,9937.4
150,87,9939.73
150,88,9934.6
150,89,9940.67
150,90,9939.55
150,91,9948.49
150,92,9941.72
150,93,9940.91
150,94,9944.87
150,95,9940.98
150,96,9936.03
150,97,9937.66
150,98,9936.14
150,99,9932.03
160,0,9938.99
160,1,9925.91
160,2,9924.51
160,3,9929.14
160,4,9930.38
160,5,9919.68
160,6,9917.27
160,7,9925.4
160,8,9922.99
160,9,9936.29
160,10,9921.07
160,11,9933.26
160,12,9933.67
160,13,9915.64
160,14,9923.66
160,15,9920.14
160,16,9930.32
160,17,9928.87
160,18,9927.2
160,19,9920.69
160,20,9937.66
160,21,9937.73
160,22,9922.44
160,23,9928.58
160,24,9916.71
160,25,9927.59
160,26,9917.13
160,27,9919.11
160,28,9938.45
160,29,9935.71
160,30,9926.37
160,31,9926.07
160,32,9921.37
160,33,9934.43
160,34,9933.09
160,35,9935.86
160,36,9925.39
160,37,9919.96
160,38,9920.24
160,39,9927.37
160,40,9919.79
160,41,9927.57
160,42,9930.43
160,43,9932.2
160,44,9917.8
160,45,9926.81
160,46,9939.19
160,47,9925.28
160,48,9934.13
160,49,9922.98
160,50,9936.01
160,51,9926.06
160,52,9922.87
160,53,9935.12
160,54,9942.56
160,55,9929.97
160,56,9925.84
160,57,9933.04
160,58,9937.78
160,59,9926.59
160,60,9918.19
160,61,9928.18
160,62,9925.75
160,63,9942.57
160,64,9923.64
160,65,9918.26
160,66,9913.67
160,67,9933.31
160,68,9919.75
160,69,9913.84
160,70,9928.36
160,71,9926.64
160,72,9921.18
160,73,9926.95
160,74,9917.93
160,75,9931.51
160,76,9937.81
160,77,9936.19
160,78,9916.95
160,79,9933.08
160,80,9919.33
160,81,9926.67
160,82,9933.73
160,83,9920.78
160,84,9920.78
160,85,9933.84
160,86,9924.11
160,87,9926.1
160,88,9921.44
160,89,9928.84
160,90,9926.78
160,91,9938.28
160,92,9930.94
160,93,9929.01
160,94,9933.91
160,95,9929.31
160,96,9923.66
160,97,9923.14
160,98,9922.92
160,99,9918.51
170,0,9938.69
170,1,9925.63
170,2,9924.21
170,3,9928.85
170,4,9930.08
170,5,9919.4
170,6,9917.02
170,7,9925.13
170,8,9922.72
170,9,9935.99
170,10,9920.81
170,11,9932.96
170,12,9933.38
170,13,9915.4
170,14,9923.38
170,15,9919.86
170,16,9930.02
170,17,9928.57
170,18,9926.92
170,19,9920.43
170,20,9937.36
170,21,9937.43
170,22,9922.16
170,23,9928.29
170,24,9916.45
170,25,9927.29
170,26,9916.87
170,27,9918.85
170,28,9938.15
170,29,9935.41
170,30,9926.09
170,31,9925.77
170,32,9921.09
170,33,9934.13
170,34,9932.79
170,35,9935.56
170,36,9925.11
170,37,9919.7
170,38,9919.98
170,39,9927.07
170,40,9919.52
170,41,9927.27
170,42,9930.13
170,43,9931.9
170,44,9917.54
170,45,9926.52
170,46,9938.89
170,47,9925
170,48,9933.83
170,49,9922.7
170,50,9935.71
170,51,9925.77
170,52,9922.6
170,53,9934.82
170,54,9942.26
170,55,9929.67
170,56,9925.55
170,57,9932.75
170,58,9937.48
170,59,9926.31
170,60,9917.93
170,61,9927.88
170,62,9925.48
170,63,9942.27
170,64,9923.37
170,65,9918
170,66,9913.43
170,67,9933.02
170,68,9919.5
170,69,9913.59
170,70,9928.07
170,71,9926.34
170,72,9920.91
170,73,9926.67
170,74,9917.63
170,75,9931.22
170,76,9937.51
170,77,9935.89
170,78,9916.69
170,79,9932.78
170,80,9919.07
170,81,9926.4
170,82,9933.43
170,83,9920.52
170,84,9920.48
170,85,9933.54
170,86,9923.83
170,87,9925.82
170,88,9921.17
170,89,9928.55
170,90,9926.51
170,91,9937.98
170,92,9930.64
170,93,9928.72
170,94,9933.61
170,95,9929.02
170,96,9923.38
170,97,9922.89
170,98,9922.66
170,99,9918.24
180,0,9938.39
180,1,9925.33
180,2,9923.91
180,3,9928.55
180,4,9929.78
180,5,9919.1
180,6,9916.72
180,7,9924.83
180,8,9922.42
180,9,9935.69
180,10,9920.51
180,11,9932.66
180,12,9933.08
180,13,9915.1
180,14,9923.08
180,15,9919.56
180,16,9929.72
180,17,9928.27
180,18,9926.62
180,19,9920.13
180,20,9937.06
180,21,9937.13
180,22,9921.86
180,23,9927.99
180,24,9916.15
180,25,9926.99
180,26,9916.57
180,27,9918.55
180,28,9937.85
180,29,9935.11
180,30,9925.79
180,31,9925.47
180,32,9920.79
180,33,9933.83
180,34,9932.49
180,35,9935.26
180,36,9924.81
180,37,9919.4
180,38,9919.68
180,39,9926.77
180,40,9919.22
180,41,9926.97
180,42,9929.83
180,43,9931.6
180,44,9917.24
180,45,9926.22
180,46,9938.59
180,47,9924.7
180,48,9933.53
180,49,9922.4
180,50,9935.41
180,51,9925.47
180,52,9922.3
180,53,9934.52
180,54,9941.96
180,55,9929.37
180,56,9925.25
180,57,9932.45
180,58,9937.18
180,59,9926.01
180,60,9917.63
180,61,9927.58
180,62,9925.18
180,63,9941.97
180,64,9923.07
180,65,9917.7
180,66,9913.13
180,67,9932.72
180,68,9919.2
180,69,9913.29
180,70,9927.77
180,71,9926.04
180,72,9920.61
180,73,9926.37
180,74,9917.33
180,75,9930.92
180,76,9937.21
180,77,9935.59
180,78,9916.39
180,79,9932.48
180,80,9918.77
180,81,9926.1
180,82,9933.13
180,83,9920.22
180,84,9920.18
180,85,9933.24
180,86,9923.53
180,87,9925.52
180,88,9920.87
180,89,9928.25
180,90,9926.21
180,91,9937.68
180,92,9930.34
180,93,9928.42
180,94,9933.31
180,95,9928.72
180,96,9923.08
180,97,9922.59
180,98,9922.36
180,99,9917.94
190,0,9927.24
190,1,9909.74
190,2,9914.77
190,3,9916.96
190,4,9918.88
190,5,9906.54
190,6,9904.01
190,7,9911.02
190,8,9910.08
190,9,9923.3
190,10,9908.35
190,11,9920.42
190,12,9921.59
190,13,9901.82
190,14,9910.94
190,15,9908.68
190,16,9917.14
190,17,9916.21
190,18,9914.54
190,19,9904.85
190,20,9925.12
190,21,9924.19
190,22,9909.96
190,23,9915.08
190,24,9904.09
190,25,9913.39
190,26,9904.15
190,27,9905.93
190,28,9926.85
190,29,9921.64
190,30,9912.16
190,31,9911.54
190,32,9905.47
190,33,9921.24
190,34,9919.85
190,35,9923.95
190,36,9911.55
190,37,9903.8
190,38,9906.22
190,39,9916.13
190,40,9903.9
190,41,9913.7
190,42,9917.06
190,43,9920.01
190,44,9900.77
190,45,9912.5
190,46,9927.69
190,47,9910.45
190,48,9922.6
190,49,9907.69
190,50,9922.93
190,51,9909.92
190,52,9909.66
190,53,9921.59
190,54,9931.06
190,55,9916.03
190,56,9911.3
190,57,9920.56
190,58,9926.33
190,59,9910.68
190,60,9905.2
190,61,9915.16
190,62,9910.77
190,63,9930.81
190,64,9910.84
190,65,9905.97
190,66,9901.84
190,67,9921.61
190,68,9903.54
190,69,9897.89
190,70,9916.42
190,71,9912.65
190,72,9907.45
190,73,9912.26
190,74,9905.23
190,75,9917.29
190,76,9926.97
190,77,9922.63
190,78,9904.3
190,79,9920.84
190,80,9906.34
190,81,9911.42
190,82,9920.6
190,83,9906.39
190,84,9905.59
190,85,9921.44
190,86,9909.83
190,87,9909.09
190,88,9908.98
190,89,9916.34
190,90,9911.84
190,91,9925.98
190,92,9916.47
190,93,9916.48
190,94,9921.02
190,95,9914.64
190,96,9909.57
190,97,9909.12
190,98,9909.59
190,99,9901.78
200,0,9926.95
200,1,9909.5
200,2,9914.47
200,3,9916.68
200,4,9918.58
200,5,9901.5
200,6,9903.76
200,7,9910.77
200,8,9909.82
200,9,9923.03
200,10,9903.13
200,11,9920.13
200,12,9921.31
200,13,9901.57
200,14,9910.66
200,15,9908.4
200,16,9916.87
200,17,9915.95
200,18,9914.27
200,19,9904.61
200,20,9924.83
200,21,9923.93
200,22,9909.69
200,23,9914.82
200,24,9898.89
200,25,9913.13
200,26,9899.24
200,27,9905.68
200,28,9926.57
200,29,9921.35
200,30,9911.91
200,31,9911.3
200,32,9905.23
200,33,9920.98
200,34,9919.56
200,35,9923.67
200,36,9911.3
200,37,9903.57
200,38,9905.96
200,39,9915.84
200,40,9903.67
200,41,9913.44
200,42,9916.78
200,43,9919.73
200,44,9900.55
200,45,9912.23
200,46,9927.4
200,47,9910.21
200,48,9922.31
200,49,9907.45
200,50,9922.66
200,51,9909.68
200,52,9909.4
200,53,9921.32
200,54,9930.77
200,55,9915.77
200,56,9911.05
200,57,9920.28
200,58,9926.03
200,59,9910.44
200,60,9899.42
200,61,9914.9
200,62,9910.53
200,63,9930.51
200,64,9910.58
200,65,9900.77
200,66,9895.4
200,67,9921.35
200,68,9903.32
200,69,9897.67
200,70,9916.14
200,71,9912.4
200,72,9907.2
200,73,9912
200,74,9904.93
200,75,9917.03
200,76,9926.68
200,77,9922.37
200,78,9904.04
200,79,9920.55
200,80,9906.07
200,81,9911.18
200,82,9920.33
200,83,9906.14
200,84,9905.3
200,85,9921.18
200,86,9909.57
200,87,9908.86
200,88,9908.71
200,89,9916.07
200,90,9911.6
200,91,9925.7
200,92,9916.21
200,93,9916.21
200,94,9920.74
200,95,9914.38
200,96,9909.31
200,97,9908.87
200,98,9909.33
200,99,9901.54
210,0,9926.65
210,1,9909.2
210,2,9914.17
210,3,9916.38
210,4,9918.28
210,5,9901.2
210,6,9903.46
210,7,9910.47
210,8,9909.52
210,9,9922.73
210,10,9902.83
210,11,9919.83
210,12,9921.01
210,13,9901.27
210,14,9910.36
210,15,9908.1
210,16,9916.57
210,17,9915.65
210,18,9913.97
210,19,9904.31
210,20,9924.53
210,21,9923.63
210,22,9909.39
210,23,9914.52
210,24,9898.59
210,25,9912.83
210,26,9898.94
210,27,9905.38
210,28,9926.27
210,29,9921.05
210,30,9911.61
210,31,9911
210,32,9904.93
210,33,9920.68
210,34,9919.26
210,35,9923.37
210,36,9911
210,37,9903.27
210,38,9905.66
210,39,9915.54
210,40,9903.37
210,41,9913.14
210,42,9916.48
210,43,9919.43
210,44,9900.25
210,45,9911.93
210,46,9927.1
210,47,9909.91
210,48,9922.01
210,49,9907.15
210,50,9922.36
210,51,9909.38
210,52,9909.1
210,53,9921.02
210,54,9930.47
210,55,9915.47
210,56,9910.75
210,57,9919.98
210,58,9925.73
210,59,9910.14
210,60,9899.12
210,61,9914.6
210,62,9910.23
210,63,9930.21
210,64,9910.28
210,65,9900.47
210,66,9895.1
210,67,9921.05
210,68,9903.02
210,69,9897.37
210,70,9915.84
210,71,9912.1
210,72,9906.9
210,73,9911.7
210,74,9904.63
210,75,9916.73
210,76,9926.38
210,77,9922.07
210,78,9903.74
210,79,9920.25
210,80,9905.77
210,81,9910.88
210,82,9920.03
210,83,9905.84
210,84,9905
210,85,9920.88
210,86,9909.27
210,87,9908.56
210,88,9908.41
210,89,9915.77
210,90,9911.3
210,91,9925.4
210,92,9915.91
210,93,9915.91
210,94,9920.44
210,95,9914.08
210,96,9909.01
210,97,9908.57
210,98,9909.03
210,99,9901.24
220,0,9916.54
220,1,9897.75
220,2,9903.15
220,3,9905.78
220,4,9909.03
220,5,9887.44
220,6,9893.08
220,7,9898.12
220,8,9896.54
220,9,9911.77
220,10,9890.59
220,11,9911.38
220,12,9912.15
220,13,9890.1
220,14,9899.9
220,15,9895.48
220,16,9906.9
220,17,9905.65
220,18,9902.01
220,19,9891.39
220,20,9914.24
220,21,9912.86
220,22,9896
220,23,9904.15
220,24,9888.91
220,25,9902.03
220,26,9884.48
220,27,9892.05
220,28,9917.51
220,29,9912.27
220,30,9900.58
220,31,9901.1
220,32,9893.75
220,33,9910.33
220,34,9908.3
220,35,9914.46
220,36,9900.43
220,37,9889.79
220,38,9891.27
220,39,9905.08
220,40,9892.08
220,41,9902.95
220,42,9903.06
220,43,9908.9
220,44,9888.07
220,45,9901.15
220,46,9917.29
220,47,9897.61
220,48,9910.99
220,49,9896.18
220,50,9911.99
220,51,9897.44
220,52,9895.79
220,53,9911.42
220,54,9921.83
220,55,9904.21
220,56,9900.89
220,57,9910.63
220,58,9915.87
220,59,9896.93
220,60,9888.44
220,61,9904.99
220,62,9897.69
220,63,9919.64
220,64,9899.23
220,65,9888.44
220,66,9883.78
220,67,9909.62
220,68,9889.69
220,69,9882.77
220,70,9905.48
220,71,9901.62
220,72,9896.3
220,73,9900.04
220,74,9893.58
220,75,9905.91
220,76,9916.2
220,77,9911.89
220,78,9891.51
220,79,9910.82
220,80,9894.62
220,81,9899.58
220,82,9909.71
220,83,9896.17
220,84,9891.28
220,85,9911.38
220,86,9898.09
220,87,9896.7
220,88,9897.18
220,89,9905.38
220,90,9899.05
220,91,9915.98
220,92,9906.18
220,93,9904.89
220,94,9910.27
220,95,9902.38
220,96,9897.87
220,97,9897.49
220,98,9895.8
220,99,9888.46
230,0,9916.24
230,1,9897.48
230,2,9902.85
230,3,9905.5
230,4,9908.73
230,5,9887.2
230,6,9887.36
230,7,9897.86
230,8,9896.31
230,9,9911.49
230,10,9890.34
230,11,9911.1
230,12,9911.86
230,13,9883.9
230,14,9899.61
230,15,9895.24
230,16,9906.63
230,17,9905.37
230,18,9901.76
230,19,9891.14
230,20,9913.94
230,21,9912.59
230,22,9895.77
230,23,9903.88
230,24,9883.64
230,25,9901.77
230,26,9884.25
230,27,9891.83
230,28,9917.21
230,29,9911.97
230,30,9900.32
230,31,9900.82
230,32,9893.48
230,33,9910.07
230,34,9908.02
230,35,9914.17
230,36,9900.16
230,37,9889.55
230,38,9891.05
230,39,9904.8
230,40,9891.81
230,41,9902.67
230,42,9902.8
230,43,9908.62
230,44,9887.81
230,45,9900.86
230,46,9917
230,47,9897.36
230,48,9910.71
230,49,9895.9
230,50,9911.72
230,51,9897.17
230,52,9895.56
230,53,9911.12
230,54,9921.53
230,55,9903.94
230,56,9900.61
230,57,9910.34
230,58,9915.58
230,59,9896.69
230,60,9882.62
230,61,9904.7
230,62,9897.44
230,63,9919.34
230,64,9898.97
230,65,9888.19
230,66,9883.52
230,67,9909.36
230,68,9889.46
230,69,9882.54
230,70,9905.21
230,71,9901.35
230,72,9896.04
230,73,9899.77
230,74,9893.28
230,75,9905.63
230,76,9915.91
230,77,9911.62
230,78,9891.26
230,79,9910.52
230,80,9894.35
230,81,9899.31
230,82,9909.44
230,83,9890.98
230,84,9891.01
230,85,9911.1
230,86,9897.82
230,87,9896.43
230,88,9896.92
230,89,9905.11
230,90,9898.8
230,91,9915.68
230,92,9905.91
230,93,9904.62
230,94,9909.99
230,95,9902.12
230,96,9897.6
230,97,9897.24
230,98,9895.58
230,99,9888.21
240,0,9915.94
240,1,9897.18
240,2,9902.55
240,3,9905.2
240,4,9908.43
240,5,9886.9
240,6,9887.06
240,7,9897.56
240,8,9896.01
240,9,9911.19
240,10,9890.04
240,11,9910.8
240,12,9911.56
240,13,9883.6
240,14,9899.31
240,15,9894.94
240,16,9906.33
240,17,9905.07
240,18,9901.46
240,19,9890.84
240,20,9913.64
240,21,9912.29
240,22,9895.47
240,23,9903.58
240,24,9883.34
240,25,9901.47
240,26,9883.95
240,27,9891.53
240,28,9916.91
240,29,9911.67
240,30,9900.02
240,31,9900.52
240,32,9893.18
240,33,9909.77
240,34,9907.72
240,35,9913.87
240,36,9899.86
240,37,9889.25
240,38,9890.75
240,39,9904.5
240,40,9891.51
240,41,9902.37
240,42,9902.5
240,43,9908.32
240,44,9887.51
240,45,9900.56
240,46,9916.7
240,47,9897.06
240,48,9910.41
240,49,9895.6
240,50,9911.42
240,51,9896.87
240,52,9895.26
240,53,9910.82
240,54,9921.23
240,55,9903.64
240,56,9900.31
240,57,9910.04
240,58,9915.28
240,59,9896.39
240,60,9882.32
240,61,9904.4
240,62,9897.14
240,63,9919.04
240,64,9898.67
240,65,9887.89
240,66,9883.22
240,67,9909.06
240,68,9889.16
240,69,9882.24
240,70,9904.91
240,71,9901.05
240,72,9895.74
240,73,9899.47
240,74,9892.98
240,75,9905.33
240,76,9915.61
240,77,9911.32
240,78,9890.96
240,79,9910.22
240,80,9894.05
240,81,9899.01
240,82,9909.14
240,83,9890.68
240,84,9890.71
240,85,9910.8
240,86,9897.52
240,87,9896.13
240,88,9896.62
240,89,9904.81
240,90,9898.5
240,91,9915.38
240,92,9905.61
240,93,9904.32
240,94,9909.69
240,95,9901.82
240,96,9897.3
240,97,9896.94
240,98,9895.28
240,99,9887.91
250,0,9906.8
250,1,9885.11
250,2,9891.55
250,3,9896.47
250,4,9898.09
250,5,9874.17
250,6,9875.18
250,7,9885.16
250,8,9885.6
250,9,9902.59
250,10,9878.11
250,11,9900.76
250,12,9902.05
250,13,9870.64
250,14,9886.78
250,15,9884.34
250,16,9897.16
250,17,9894.86
250,18,9889.29
250,19,9879.01
250,20,9904.69
250,21,9903.81
250,22,9884.79
250,23,9892
250,24,9871.61
250,25,9890.29
250,26,9874.23
250,27,9881.06
250,28,9905.9
250,29,9902.28
250,30,9890.37
250,31,9890.71
250,32,9881.99
250,33,9900.58
250,34,9898.74
250,35,9904.1
250,36,9890.03
250,37,9875.94
250,38,9879.21
250,39,9894.54
250,40,9880.78
250,41,9893.02
250,42,9894.14
250,43,9898.12
250,44,9875.9
250,45,9889.28
250,46,9908.23
250,47,9885.89
250,48,9901.36
250,49,9884.95
250,50,9904.7
250,51,9885.08
250,52,9886.94
250,53,9900.47
250,54,9911.76
250,55,9893.47
250,56,9890.42
250,57,9901.13
250,58,9906.05
250,59,9884.36
250,60,9870.17
250,61,9894.99
250,62,9884.63
250,63,9909.62
250,64,9886.96
250,65,9876.03
250,66,9869.86
250,67,9902.05
250,68,9876.03
250,69,9867.56
250,70,9896.38
250,71,9891.33
250,72,9885.08
250,73,9889.56
250,74,9884.79
250,75,9894.24
250,76,9907.02
250,77,9901.04
250,78,9881.41
250,79,9901.79
250,80,9881.65
250,81,9886.23
250,82,9898.19
250,83,9879.76
250,84,9878.1
250,85,9901
250,86,9885.66
250,87,9886.54
250,88,9885.4
250,89,9894.52
250,90,9887.49
250,91,9906.09
250,92,9894.74
250,93,9896.02
250,94,9900.81
250,95,9893.82
250,96,9885.88
250,97,9885.14
250,98,9886.4
250,99,9874.02
260,0,9906.5
260,1,9884.86
260,2,9891.25
260,3,9896.19
260,4,9897.82
260,5,9873.93
260,6,9874.95
260,7,9884.91
260,8,9885.35
260,9,9902.3
260,10,9877.86
260,11,9900.49
260,12,9901.79
260,13,9870.41
260,14,9886.53
260,15,9884.09
260,16,9896.89
260,17,9894.59
260,18,9889.05
260,19,9878.76
260,20,9904.39
260,21,9903.53
260,22,9884.53
260,23,9891.75
260,24,9871.37
260,25,9890.03
260,26,9873.96
260,27,9880.81
260,28,9905.64
260,29,9902
260,30,9890.1
260,31,9890.44
260,32,9881.73
260,33,9900.3
260,34,9898.45
260,35,9903.83
260,36,9889.77
260,37,9875.71
260,38,9878.97
260,39,9894.27
260,40,9880.52
260,41,9892.75
260,42,9893.86
260,43,9897.86
260,44,9875.64
260,45,9889.02
260,46,9907.93
260,47,9885.65
260,48,9901.07
260,49,9884.69
260,50,9904.4
260,51,9884.82
260,52,9886.67
260,53,9900.2
260,54,9911.48
260,55,9893.2
260,56,9890.16
260,57,9900.85
260,58,9905.76
260,59,9884.11
260,60,9869.93
260,61,9894.72
260,62,9884.39
260,63,9909.32
260,64,9886.72
260,65,9875.78
260,66,9869.64
260,67,9901.78
260,68,9875.81
260,69,9867.34
260,70,9896.11
260,71,9891.06
260,72,9884.83
260,73,9889.3
260,74,9884.5
260,75,9893.97
260,76,9906.73
260,77,9900.79
260,78,9881.14
260,79,9901.5
260,80,9881.41
260,81,9886
260,82,9897.93
260,83,9879.51
260,84,9877.82
260,85,9900.73
260,86,9885.41
260,87,9886.27
260,88,9885.15
260,89,9894.27
260,90,9887.24
260,91,9905.81
260,92,9894.47
260,93,9895.75
260,94,9900.53
260,95,9893.53
260,96,9885.63
260,97,9884.9
260,98,9886.14
260,99,9873.79
270,0,9906.2
270,1,9884.56
270,2,9890.95
270,3,9895.89
270,4,9897.52
270,5,9873.63
270,6,9874.65
270,7,9884.61
270,8,9885.05
270,9,9902
270,10,9877.56
270,11,9900.19
270,12,9901.49
270,13,9870.11
270,14,9886.23
270,15,9883.79
270,16,9896.59
270,17,9894.29
270,18,9888.75
270,19,9878.46
270,20,9904.09
270,21,9903.23
270,22,9884.23
270,23,9891.45
270,24,9871.07
270,25,9889.73
270,26,9873.66
270,27,9880.51
270,28,9905.34
270,29,9901.7
270,30,9889.8
270,31,9890.14
270,32,9881.43
270,33,9900
270,34,9898.15
270,35,9903.53
270,36,9889.47
270,37,9875.41
270,38,9878.67
270,39,9893.97
270,40,9880.22
270,41,9892.45
270,42,9893.56
270,43,9897.56
270,44,9875.34
270,45,9888.72
270,46,9907.63
270,47,9885.35
270,48,9900.77
270,49,9884.39
270,50,9904.1
270,51,9884.52
270,52,9886.37
270,53,9899.9
270,54,9911.18
270,55,9892.9
270,56,9889.86
270,57,9900.55
270,58,9905.46
270,59,9883.81
270,60,9869.63
270,61,9894.42
270,62,9884.09
270,63,9909.02
270,64,9886.42
270,65,9875.48
270,66,9869.34
270,67,9901.48
270,68,9875.51
270,69,9867.04
270,70,9895.81
270,71,9890.76
270,72,9884.53
270,73,9889
270,74,9884.2
270,75,9893.67
270,76,9906.43
270,77,9900.49
270,78,9880.84
270,79,9901.2
270,80,9881.11
270,81,9885.7
270,82,9897.63
270,83,9879.21
270,84,9877.52
270,85,9900.43
270,86,9885.11
270,87,9885.97
270,88,9884.85
270,89,9893.97
270,90,9886.94
270,91,9905.51
270,92,9894.17
270,93,9895.45
270,94,9900.23
270,95,9893.23
270,96,9885.33
270,97,9884.6
270,98,9885.84
270,99,9873.49
280,0,9897.29
280,1,9874.38
280,2,9879.82
280,3,9887.51
280,4,9887.22
280,5,9861.05
280,6,9863.86
280,7,9873.33
280,8,9876.75
280,9,9893.51
280,10,9867.51
280,11,9890.15
280,12,9893.05
280,13,9858.85
280,14,9874.89
280,15,9873.23
280,16,9886.09
280,17,9883.98
280,18,9878.47
280,19,9870.11
280,20,9894.91
280,21,9892.82
280,22,9873.33
280,23,9882.52
280,24,9861.01
280,25,9880.61
280,26,9863.73
280,27,9870.26
280,28,9894.33
280,29,9892.88
280,30,9880.06
280,31,9880.7
280,32,9870.12
280,33,9889.83
280,34,9888.87
280,35,9892.77
280,36,9879.62
280,37,9864.82
280,38,9869.1
280,39,9884.19
280,40,9871.13
280,41,9882.45
280,42,9885.48
280,43,9887.89
280,44,9866.31
280,45,9878.46
280,46,9898.63
280,47,9875.62
280,48,9890.84
280,49,9873.65
280,50,9893.73
280,51,9873.86
280,52,9878.49
280,53,9889.7
280,54,9901.84
280,55,9883.42
280,56,9881.09
280,57,9890.68
280,58,9896.61
280,59,9872.9
280,60,9858.86
280,61,9885.25
280,62,9873.1
280,63,9898.53
280,64,9874.64
280,65,9867.8
280,66,9857.13
280,67,9893
280,68,9864.24
280,69,9857.46
280,70,9886.22
280,71,9880.84
280,72,9873.85
280,73,9878.58
280,74,9876.91
280,75,9884.09
280,76,9896.57
280,77,9890.2
280,78,9871.24
280,79,9893.01
280,80,9868.58
280,81,9875.1
280,82,9887.7
280,83,9869.54
280,84,9864.84
280,85,9890.57
280,86,9874.81
280,87,9876.08
280,88,9876.65
280,89,9885.74
280,90,9879.38
280,91,9897.1
280,92,9884.21
280,93,9888.06
280,94,9889.92
280,95,9883.71
280,96,9877.49
280,97,9872.77
280,98,9876.92
280,99,9862.19
290,0,9895.02
290,1,9871.76
290,2,9879.56
290,3,9884.13
290,4,9886.97
290,5,9860.82
290,6,9863.63
290,7,9868.99
290,8,9872.59
290,9,9891.57
290,10,9862.81
290,11,9889.88
290,12,9889.89
290,13,9853.19
290,14,9874.65
290,15,9872.98
290,16,9885.84
290,17,9883.73
290,18,9876.1
290,19,9866.02
290,20,9893.23
290,21,9892.56
290,22,9868.96
290,23,9878.61
290,24,9856.24
290,25,9877.4
290,26,9858.56
290,27,9870.03
290,28,9894.08
290,29,9892.61
290,30,9875.67
290,31,9877.33
290,32,9868.68
290,33,9889.58
290,34,9886.5
290,35,9892.52
290,36,9875.54
290,37,9861.65
290,38,9864.73
290,39,9883.93
290,40,9866.38
290,41,9879.26
290,42,9882.58
290,43,9887.63
290,44,9861.4
290,45,9875.39
290,46,9896.89
290,47,9872.33
290,48,9890.58
290,49,9873.41
290,50,9893.47
290,51,9869.9
290,52,9873.76
290,53,9889.44
290,54,9899.75
290,55,9879.6
290,56,9877.39
290,57,9890.42
290,58,9894.64
290,59,9868.76
290,60,9853.64
290,61,9882.63
290,62,9871.06
290,63,9898.26
290,64,9874.42
290,65,9863.12
290,66,9856.91
290,67,9889.9
290,68,9861.87
290,69,9853.19
290,70,9885.98
290,71,9877.23
290,72,9873.62
290,73,9878.34
290,74,9876.63
290,75,9880.74
290,76,9894.25
290,77,9889.95
290,78,9866.24
290,79,9890.66
290,80,9867.33
290,81,9870.18
290,82,9884.11
290,83,9865.01
290,84,9864.59
290,85,9890.32
290,86,9874.57
290,87,9871.2
290,88,9871.7
290,89,9881.97
290,90,9875.76
290,91,9894.4
290,92,9880.64
290,93,9884.51
290,94,9889.67
290,95,9883.46
290,96,9873.91
290,97,9872.55
290,98,9872.54
290,99,9860.82
300,0,9894.72
300,1,9871.46
300,2,9879.26
300,3,9883.83
300,4,9886.67
300,5,9860.52
300,6,9863.33
300,7,9868.69
300,8,9872.29
300,9,9891.27
300,10,9862.51
300,11,9889.58
300,12,9889.59
300,13,9852.89
300,14,9874.35
300,15,9872.68
300,16,9885.54
300,17,9883.43
300,18,9875.8
300,19,9865.72
300,20,9892.93
300,21,9892.26
300,22,9868.66
300,23,9878.31
300,24,9855.94
300,25,9877.1
300,26,9858.26
300,27,9869.73
300,28,9893.78
300,29,9892.31
300,30,9875.37
300,31,9877.03
300,32,9868.38
300,33,9889.28
300,34,9886.2
300,35,9892.22
300,36,9875.24
300,37,9861.35
300,38,9864.43
300,39,9883.63
300,40,9866.08
300,41,9878.96
300,42,9882.28
300,43,9887.33
300,44,9861.1
300,45,9875.09
300,46,9896.59
300,47,9872.03
300,48,9890.28
300,49,9873.11
300,50,9893.17
300,51,9869.6
300,52,9873.46
300,53,9889.14
300,54,9899.45
300,55,9879.3
300,56,9877.09
300,57,9890.12
300,58,9894.34
300,59,9868.46
300,60,9853.34
300,61,9882.33
300,62,9870.76
300,63,9897.96
300,64,9874.12
300,65,9862.82
300,66,9856.61
300,67,9889.6
300,68,9861.57
300,69,9852.89
300,70,9885.68
300,71,9876.93
300,72,9873.32
300,73,9878.04
300,74,9876.33
300,75,9880.44
300,76,9893.95
300,77,9889.65
300,78,9865.94
300,79,9890.36
300,80,9867.03
300,81,9869.88
300,82,9883.81
300,83,9864.71
300,84,9864.29
300,85,9890.02
300,86,9874.27
300,87,9870.9
300,88,9871.4
300,89,9881.67
300,90,9875.46
300,91,9894.1
300,92,9880.34
300,93,9884.21
300,94,9889.37
300,95,9883.16
300,96,9873.61
300,97,9872.25
300,98,9872.24
300,99,9860.52
310,0,9885.31
310,1,9861.3
310,2,9872.37
310,3,9875.63
310,4,9877.61
310,5,9852.96
310,6,9853.14
310,7,9858.47
310,8,9862.1
310,9,9883.97
310,10,9851.29
310,11,9878.88
310,12,9881.28
310,13,9841.62
310,14,9864.38
310,15,9863.54
310,16,9877.84
310,17,9872.89
310,18,9865.15
310,19,9854.76
310,20,9883.53
310,21,9885.22
310,22,9859.05
310,23,9868.41
310,24,9845.85
310,25,9866.91
310,26,9849.4
310,27,9859.98
