time,node_id,residual_energy
1040,28,9492.67
1040,29,9494.95
1040,30,9551.26
1040,31,9524.96
1040,32,9525.54
1040,33,9493.65
1040,34,9521.23
1040,35,9576.32
1040,36,9459.78
1040,37,9549.4
1040,38,9534.5
1040,39,9488.25
1040,40,9535.23
1040,41,9499.95
1040,42,9464.67
1040,43,9559.81
1040,44,9547.87
1040,45,9531.77
1040,46,9529.06
1040,47,9559.09
1040,48,9505.48
1040,49,9520.77
1040,50,9480.82
1040,51,9496.04
1040,52,9489.39
1040,53,9545.69
1040,54,9630.96
1040,55,9508.79
1040,56,9556.88
1040,57,9566.07
1040,58,9487.35
1040,59,9548.29
1040,60,9467.35
1040,61,9545.25
1040,62,9536.1
1040,63,9477.38
1040,64,9542.25
1040,65,9445.51
1040,66,9558.87
1040,67,9476.33
1040,68,9466.79
1040,69,9465.26
1040,70,9572.01
1040,71,9565.43
1040,72,9494.19
1040,73,9573.6
1040,74,9524.62
1040,75,9522.8
1040,76,9492.64
1040,77,9476.89
1040,78,9621.32
1040,79,9502.84
1040,80,9585.45
1040,81,9561.67
1040,82,9597.25
1040,83,9448.83
1040,84,9587.6
1040,85,9579.34
1040,86,9489.82
1040,87,9518.44
1040,88,9602.82
1040,89,9566.87
1040,90,9539.7
1040,91,9472.25
1040,92,9480.53
1040,93,9575.69
1040,94,9561.3
1040,95,9568.1
1040,96,9486.94
1040,97,9478.1
1040,98,9489.69
1040,99,9561.55
1050,0,9585.22
1050,1,9474.58
1050,2,9517.88
1050,3,9553.93
1050,4,9521.32
1050,5,9594.55
1050,6,9471.62
1050,7,9512.66
1050,8,9509.41
1050,9,9462.26
1050,10,9534.22
1050,11,9533.6
1050,12,9492.45
1050,13,9489.28
1050,14,9542.54
1050,15,9570.86
1050,16,9528.68
1050,17,9596.02
1050,18,9493.76
1050,19,9546.62
1050,20,9564.86
1050,21,9450.39
1050,22,9526.05
1050,23,9563.43
1050,24,9536.21
1050,25,9455.27
1050,26,9514.83
1050,27,9545.46
1050,28,9484.27
1050,29,9487.16
1050,30,9549.76
1050,31,9518.51
1050,32,9522.03
1050,33,9482.64
1050,34,9513.07
1050,35,9573.58
1050,36,9452.71
1050,37,9544
1050,38,9528.68
1050,39,9479.53
1050,40,9532.74
1050,41,9493.44
1050,42,9457.05
1050,43,9555.16
1050,44,9541.71
1050,45,9527.26
1050,46,9525.47
1050,47,9552.79
1050,48,9498.22
1050,49,9514.34
1050,50,9474.36
1050,51,9489.29
1050,52,9484.79
1050,53,9541.02
1050,54,9630.09
1050,55,9504.61
1050,56,9552.8
1050,57,9561.17
1050,58,9478.35
1050,59,9546.44
1050,60,9459.78
1050,61,9538.88
1050,62,9532.42
1050,63,9471.99
1050,64,9534.84
1050,65,9438.4
1050,66,9556.04
1050,67,9472
1050,68,9463.2
1050,69,9461.29
1050,70,9567.32
1050,71,9561.26
1050,72,9487.9
1050,73,9566.93
1050,74,9520.06
1050,75,9519.68
1050,76,9488.56
1050,77,9470.67
1050,78,9616.19
1050,79,9495.27
1050,80,9583.08
1050,81,9558.3
1050,82,9594.31
1050,83,9444.89
1050,84,9583.92
1050,85,9575.34
1050,86,9484.52
1050,87,9510.85
1050,88,9600.84
1050,89,9561.33
1050,90,9536.43
1050,91,9462.85
1050,92,9473.9
1050,93,9572.6
1050,94,9555.27
1050,95,9565.13
1050,96,9479.75
1050,97,9469.47
1050,98,9484.74
1050,99,9555.27
1060,0,9584.92
1060,1,9474.28
1060,2,9517.58
1060,3,9553.63
1060,4,9521.02
1060,5,9594.25
1060,6,9471.32
1060,7,9512.36
1060,8,9509.11
1060,9,9461.96
1060,10,9533.92
1060,11,9533.3
1060,12,9492.15
1060,13,9488.98
1060,14,9542.24
1060,15,9570.56
1060,16,9528.38
1060,17,9595.72
1060,18,9493.46
1060,19,9546.32
1060,20,9564.56
1060,21,9450.09
1060,22,9525.75
1060,23,9563.13
1060,24,9535.91
1060,25,9454.97
1060,26,9514.53
1060,27,9545.16
1060,28,9483.97
1060,29,9486.86
1060,30,9549.46
1060,31,9518.21
1060,32,9521.73
1060,33,9482.34
1060,34,9512.77
1060,35,9573.28
1060,36,9452.41
1060,37,9543.7
1060,38,9528.38
1060,39,9479.23
1060,40,9532.44
1060,41,9493.14
1060,42,9456.75
1060,43,9554.86
1060,44,9541.41
1060,45,9526.96
1060,46,9525.17
1060,47,9552.49
1060,48,9497.92
1060,49,9514.04
1060,50,9474.06
1060,51,9488.99
1060,52,9484.49
1060,53,9540.72
1060,54,9629.79
1060,55,9504.31
1060,56,9552.5
1060,57,9560.87
1060,58,9478.05
1060,59,9546.14
1060,60,9459.48
1060,61,9538.58
1060,62,9532.12
1060,63,9471.69
1060,64,9534.54
1060,65,9438.1
1060,66,9555.74
1060,67,9471.7
1060,68,9462.9
1060,69,9460.99
1060,70,9567.02
1060,71,9560.96
1060,72,9487.6
1060,73,9566.63
1060,74,9519.76
1060,75,9519.38
1060,76,9488.26
1060,77,9470.37
1060,78,9615.89
1060,79,9494.97
1060,80,9582.78
1060,81,9558
1060,82,9594.01
1060,83,9444.59
1060,84,9583.62
1060,85,9575.04
1060,86,9484.22
1060,87,9510.55
1060,88,9600.54
1060,89,9561.03
1060,90,9536.13
1060,91,9462.55
1060,92,9473.6
1060,93,9572.3
1060,94,9554.97
1060,95,9564.83
1060,96,9479.45
1060,97,9469.17
1060,98,9484.44
1060,99,9554.97
1070,0,9580.22
1070,1,9470.83
1070,2,9515.42
1070,3,9548.23
1070,4,9517.88
1070,5,9590.74
1070,6,9467.32
1070,7,9507.2
1070,8,9505.52
1070,9,9458.23
1070,10,9528.24
1070,11,9530.17
1070,12,9487.58
1070,13,9485.75
1070,14,9541.09
1070,15,9570.26
1070,16,9525.95
1070,17,9591.72
1070,18,9489.85
1070,19,9543.5
1070,20,9561.89
1070,21,9447.88
1070,22,9521.01
1070,23,9559.21
1070,24,9532.65
1070,25,9452.79
1070,26,9511.45
1070,27,9542.06
1070,28,9481.59
1070,29,9485.08
1070,30,9542.37
1070,31,9515.95
1070,32,9519.9
1070,33,9479.15
1070,34,9512.47
1070,35,9570.15
1070,36,9449.17
1070,37,9539.9
1070,38,9525.29
1070,39,9478.93
1070,40,9529.95
1070,41,9490.96
1070,42,9453.38
1070,43,9551.97
1070,44,9537.59
1070,45,9524.24
1070,46,9522.88
1070,47,9547.29
1070,48,9495.6
1070,49,9509.42
1070,50,9471.67
1070,51,9485.25
1070,52,9478.78
1070,53,9537.51
1070,54,9625.51
1070,55,9500.23
1070,56,9547.48
1070,57,9557.01
1070,58,9474.38
1070,59,9542.05
1070,60,9456.05
1070,61,9534.55
1070,62,9527.29
1070,63,9469.55
1070,64,9531.69
1070,65,9435.57
1070,66,9548.96
1070,67,9468.98
1070,68,9460.06
1070,69,9457.57
1070,70,9561.37
1070,71,9558.71
1070,72,9485.02
1070,73,9563.03
1070,74,9517.29
1070,75,9515.6
1070,76,9485.9
1070,77,9466.65
1070,78,9611.55
1070,79,9492.4
1070,80,9579.92
1070,81,9556.06
1070,82,9589.43
1070,83,9441.99
1070,84,9579.37
1070,85,9571.54
1070,86,9481.87
1070,87,9510.25
1070,88,9598.83
1070,89,9557
1070,90,9531.43
1070,91,9460.58
1070,92,9470.5
1070,93,9567.38
1070,94,9549.84
1070,95,9560.09
1070,96,9474.89
1070,97,9465.85
1070,98,9480.58
1070,99,9550.95
1080,0,9570.29
1080,1,9460.43
1080,2,9505.14
1080,3,9538.53
1080,4,9505.93
1080,5,9581.76
1080,6,9458.34
1080,7,9496.36
1080,8,9493.5
1080,9,9449.2
1080,10,9517.95
1080,11,9519.12
1080,12,9477.15
1080,13,9476.16
1080,14,9525.71
1080,15,9556.63
1080,16,9513.07
1080,17,9582.93
1080,18,9479.22
1080,19,9535.28
1080,20,9550.25
1080,21,9435.03
1080,22,9511.69
1080,23,9550.57
1080,24,9522.11
1080,25,9439.83
1080,26,9499.74
1080,27,9530.56
1080,28,9470.07
1080,29,9472.92
1080,30,9537.04
1080,31,9502.61
1080,32,9509.28
1080,33,9466.49
1080,34,9499.1
1080,35,9560.25
1080,36,9435.68
1080,37,9530.8
1080,38,9514.51
1080,39,9460.64
1080,40,9518.15
1080,41,9478.29
1080,42,9442.88
1080,43,9542.49
1080,44,9527.43
1080,45,9513.63
1080,46,9510
1080,47,9540.22
1080,48,9483.8
1080,49,9498.82
1080,50,9460.48
1080,51,9476.47
1080,52,9470.04
1080,53,9528.23
1080,54,9618.26
1080,55,9492.18
1080,56,9539.67
1080,57,9548.64
1080,58,9460.32
1080,59,9530.4
1080,60,9445.31
1080,61,9526.21
1080,62,9517.35
1080,63,9454.13
1080,64,9521.58
1080,65,9420.72
1080,66,9540.19
1080,67,9454.69
1080,68,9447.34
1080,69,9447.89
1080,70,9554.6
1080,71,9544.17
1080,72,9470.86
1080,73,9553.72
1080,74,9508.3
1080,75,9504.03
1080,76,9472.44
1080,77,9456.41
1080,78,9599.7
1080,79,9480.12
1080,80,9573.15
1080,81,9547.5
1080,82,9582.29
1080,83,9428.15
1080,84,9573.37
1080,85,9564.11
1080,86,9468.71
1080,87,9496.9
1080,88,9589.39
1080,89,9547.95
1080,90,9520
1080,91,9448.6
1080,92,9460.05
1080,93,9559.97
1080,94,9541.21
1080,95,9550.79
1080,96,9465.17
1080,97,9453.56
1080,98,9469.79
1080,99,9544.34
1090,0,9569.99
1090,1,9460.13
1090,2,9504.84
1090,3,9538.23
1090,4,9505.63
1090,5,9581.46
1090,6,9458.04
1090,7,9496.06
1090,8,9493.2
1090,9,9448.9
1090,10,9517.65
1090,11,9518.82
1090,12,9476.85
1090,13,9475.86
1090,14,9525.41
1090,15,9556.33
1090,16,9512.77
1090,17,9582.63
1090,18,9478.92
1090,19,9534.98
1090,20,9549.95
1090,21,9434.73
1090,22,9511.39
1090,23,9550.27
1090,24,9521.81
1090,25,9439.53
1090,26,9499.44
1090,27,9530.26
1090,28,9469.77
1090,29,9472.62
1090,30,9536.74
1090,31,9502.31
1090,32,9508.98
1090,33,9466.19
1090,34,9498.8
1090,35,9559.95
1090,36,9435.38
1090,37,9530.5
1090,38,9514.21
1090,39,9460.34
1090,40,9517.85
1090,41,9477.99
1090,42,9442.58
1090,43,9542.19
1090,44,9527.13
1090,45,9513.33
1090,46,9509.7
1090,47,9539.92
1090,48,9483.5
1090,49,9498.52
1090,50,9460.18
1090,51,9476.17
1090,52,9469.74
1090,53,9527.93
1090,54,9617.96
1090,55,9491.88
1090,56,9539.37
1090,57,9548.34
1090,58,9460.02
1090,59,9530.1
1090,60,9445.01
1090,61,9525.91
1090,62,9517.05
1090,63,9453.83
1090,64,9521.28
1090,65,9420.42
1090,66,9539.89
1090,67,9454.39
1090,68,9447.04
1090,69,9447.59
1090,70,9554.3
1090,71,9543.87
1090,72,9470.56
1090,73,9553.42
1090,74,9508
1090,75,9503.73
1090,76,9472.14
1090,77,9456.11
1090,78,9599.4
1090,79,9479.82
1090,80,9572.85
1090,81,9547.2
1090,82,9581.99
1090,83,9427.85
1090,84,9573.07
1090,85,9563.81
1090,86,9468.41
1090,87,9496.6
1090,88,9589.09
1090,89,9547.65
1090,90,9519.7
1090,91,9448.3
1090,92,9459.75
1090,93,9559.67
1090,94,9540.91
1090,95,9550.49
1090,96,9464.87
1090,97,9453.26
1090,98,9469.49
1090,99,9544.04
1100,0,9568.89
1100,1,9458.46
1100,2,9504.54
1100,3,9536.92
1100,4,9505.33
1100,5,9581.16
1100,6,9456.53
1100,7,9494.36
1100,8,9490.83
1100,9,9448.6
1100,10,9516.23
1100,11,9518.52
1100,12,9476.55
1100,13,9474.35
1100,14,9524.32
1100,15,9556.03
1100,16,9510.3
1100,17,9580.36
1100,18,9476.91
1100,19,9532.62
1100,20,9547.39
1100,21,9432.52
1100,22,9509.83
1100,23,9549.97
1100,24,9520.28
1100,25,9437.34
1100,26,9499.14
1100,27,9528.2
1100,28,9469.47
1100,29,9470.86
1100,30,9535.39
1100,31,9502.01
1100,32,9506.65
1100,33,9465.89
1100,34,9498.5
1100,35,9559.65
1100,36,9433.66
1100,37,9529.25
1100,38,9513.91
1100,39,9460.04
1100,40,9515.32
1100,41,9475.83
1100,42,9442
1100,43,9540.44
1100,44,9526.83
1100,45,9513.03
1100,46,9507.43
1100,47,9537.48
1100,48,9481.24
1100,49,9498.22
1100,50,9457.73
1100,51,9475.82
1100,52,9467.1
1100,53,9524.69
1100,54,9615.84
1100,55,9491.58
1100,56,9537.68
1100,57,9547.98
1100,58,9459.72
1100,59,9529.8
1100,60,9444.65
1100,61,9525.61
1100,62,9515.48
1100,63,9451.71
1100,64,9520.98
1100,65,9420.12
1100,66,9537.94
1100,67,9451.68
1100,68,9444.24
1100,69,9446.55
1100,70,9552.64
1100,71,9542.63
1100,72,9468.07
1100,73,9552.56
1100,74,9507.7
1100,75,9503.43
1100,76,9469.85
1100,77,9454.44
1100,78,9596.97
1100,79,9477.25
1100,80,9572.55
1100,81,9546.9
1100,82,9579.88
1100,83,9425.28
1100,84,9571.04
1100,85,9563.51
1100,86,9466.04
1100,87,9496.3
1100,88,9588.79
1100,89,9547.35
1100,90,9518.63
1100,91,9446.3
1100,92,9457.52
1100,93,9557.2
1100,94,9538.47
1100,95,9548.56
1100,96,9463.35
1100,97,9452.96
1100,98,9467
1100,99,9543.74
1110,0,9555.02
1110,1,9444.86
1110,2,9490.46
1110,3,9523.18
1110,4,9491.26
1110,5,9569.51
1110,6,9441.07
1110,7,9482.35
1110,8,9477.07
1110,9,9436.16
1110,10,9502.68
1110,11,9504.8
1110,12,9464.53
1110,13,9461.94
1110,14,9508.34
1110,15,9544.44
1110,16,9499.78
1110,17,9571.31
1110,18,9463.8
1110,19,9519.78
1110,20,9535.9
1110,21,9419.33
1110,22,9497.4
1110,23,9537.48
1110,24,9507
1110,25,9422.18
1110,26,9483.55
1110,27,9515.27
1110,28,9456.61
1110,29,9459.85
1110,30,9523.94
1110,31,9486.8
1110,32,9495.86
1110,33,9452.1
1110,34,9486.45
1110,35,9548.26
1110,36,9421.37
1110,37,9518.32
1110,38,9500.53
1110,39,9446.97
1110,40,9504.09
1110,41,9464.82
1110,42,9425.79
1110,43,9530.38
1110,44,9512.6
1110,45,9498.33
1110,46,9494.86
1110,47,9529.4
1110,48,9470.6
1110,49,9484.39
1110,50,9446.44
1110,51,9463.59
1110,52,9455.02
1110,53,9512.93
1110,54,9607.24
1110,55,9477.68
1110,56,9525.78
1110,57,9536.09
1110,58,9442.72
1110,59,9514.33
1110,60,9430.1
1110,61,9513.54
1110,62,9502.38
1110,63,9440.18
1110,64,9508.35
1110,65,9406.64
1110,66,9524.96
1110,67,9437.63
1110,68,9431.61
1110,69,9432.46
1110,70,9541.26
1110,71,9526.47
1110,72,9454.25
1110,73,9540.92
1110,74,9496.21
1110,75,9488.86
1110,76,9456.49
1110,77,9443.12
1110,78,9587.39
1110,79,9467.09
1110,80,9562.04
1110,81,9536.91
1110,82,9571.85
1110,83,9412.15
1110,84,9562.46
1110,85,9553
1110,86,9451.23
1110,87,9482.98
1110,88,9579.05
1110,89,9535.34
1110,90,9503.88
1110,91,9434.06
1110,92,9442.29
1110,93,9548.05
1110,94,9525.79
1110,95,9538.07
1110,96,9448.01
1110,97,9437.19
1110,98,9452.49
1110,99,9533.27
1120,0,9554.72
1120,1,9444.56
1120,2,9490.16
1120,3,9522.88
1120,4,9490.96
1120,5,9569.21
1120,6,9440.77
1120,7,9482.05
1120,8,9476.77
1120,9,9435.86
1120,10,9502.38
1120,11,9504.5
1120,12,9464.23
1120,13,9461.64
1120,14,9508.04
1120,15,9544.14
1120,16,9499.48
1120,17,9571.01
1120,18,9463.5
1120,19,9519.48
1120,20,9535.6
1120,21,9419.03
1120,22,9497.1
1120,23,9537.18
1120,24,9506.7
1120,25,9421.88
1120,26,9483.25
1120,27,9514.97
1120,28,9456.31
1120,29,9459.55
1120,30,9523.64
1120,31,9486.5
1120,32,9495.56
1120,33,9451.8
1120,34,9486.15
1120,35,9547.96
1120,36,9421.07
1120,37,9518.02
1120,38,9500.23
1120,39,9446.67
1120,40,9503.79
1120,41,9464.52
1120,42,9425.49
1120,43,9530.08
1120,44,9512.3
1120,45,9498.03
1120,46,9494.56
1120,47,9529.1
1120,48,9470.3
1120,49,9484.09
1120,50,9446.14
1120,51,9463.29
1120,52,9454.72
1120,53,9512.63
1120,54,9606.94
1120,55,9477.38
1120,56,9525.48
1120,57,9535.79
1120,58,9442.42
1120,59,9514.03
1120,60,9429.8
1120,61,9513.24
1120,62,9502.08
1120,63,9439.88
1120,64,9508.05
1120,65,9406.34
1120,66,9524.66
1120,67,9437.33
1120,68,9431.31
1120,69,9432.16
1120,70,9540.96
1120,71,9526.17
1120,72,9453.95
1120,73,9540.62
1120,74,9495.91
1120,75,9488.56
1120,76,9456.19
1120,77,9442.82
1120,78,9587.09
1120,79,9466.79
1120,80,9561.74
1120,81,9536.61
1120,82,9571.55
1120,83,9411.85
1120,84,9562.16
1120,85,9552.7
1120,86,9450.93
1120,87,9482.68
1120,88,9578.75
1120,89,9535.04
1120,90,9503.58
1120,91,9433.76
1120,92,9441.99
1120,93,9547.75
1120,94,9525.49
1120,95,9537.77
1120,96,9447.71
1120,97,9436.89
1120,98,9452.19
1120,99,9532.97
1130,0,9554.42
1130,1,9444.26
1130,2,9489.86
1130,3,9522.58
1130,4,9490.66
1130,5,9568.91
1130,6,9440.47
1130,7,9481.75
1130,8,9476.47
1130,9,9435.56
1130,10,9502.08
1130,11,9504.2
1130,12,9463.93
1130,13,9461.34
1130,14,9507.68
1130,15,9543.84
1130,16,9499.18
1130,17,9570.65
1130,18,9463.2
1130,19,9519.18
1130,20,9535.3
1130,21,9418.73
1130,22,9496.8
1130,23,9536.88
1130,24,9506.4
1130,25,9421.58
1130,26,9482.95
1130,27,9514.67
1130,28,9456.01
1130,29,9459.25
1130,30,9523.34
1130,31,9486.2
1130,32,9495.26
1130,33,9451.5
1130,34,9485.85
1130,35,9547.66
1130,36,9420.77
1130,37,9517.72
1130,38,9499.93
1130,39,9446.37
1130,40,9503.49
1130,41,9464.22
1130,42,9425.19
1130,43,9529.78
1130,44,9512
1130,45,9497.73
1130,46,9494.2
1130,47,9528.8
1130,48,9470
1130,49,9483.79
1130,50,9445.84
1130,51,9462.93
1130,52,9453.59
1130,53,9512.33
1130,54,9606.64
1130,55,9477.08
1130,56,9525.18
1130,57,9535.49
1130,58,9442.12
1130,59,9513.73
1130,60,9429.5
1130,61,9512.94
1130,62,9501.78
1130,63,9439.58
1130,64,9507.75
1130,65,9406.04
1130,66,9524.36
1130,67,9437.03
1130,68,9431.01
1130,69,9431.86
1130,70,9540.66
1130,71,9524.93
1130,72,9453.65
1130,73,9540.32
1130,74,9495.61
1130,75,9488.26
1130,76,9455.89
1130,77,9442.52
1130,78,9586.79
1130,79,9466.49
1130,80,9561.44
1130,81,9536.31
1130,82,9571.25
1130,83,9411.55
1130,84,9561.86
1130,85,9552.4
1130,86,9450.63
1130,87,9482.38
1130,88,9578.45
1130,89,9534.74
1130,90,9502.58
1130,91,9433.46
1130,92,9441.69
1130,93,9547.45
1130,94,9525.19
1130,95,9537.47
1130,96,9447.41
1130,97,9436.59
1130,98,9451.89
1130,99,9532.67
1140,0,9542.68
1140,1,9433.28
1140,2,9478.04
1140,3,9511.22
1140,4,9477.09
1140,5,9558.53
1140,6,9428.09
1140,7,9472.21
1140,8,9464.89
1140,9,9423.59
1140,10,9491.14
1140,11,9490.78
1140,12,9453.43
1140,13,9451.24
1140,14,9496.67
1140,15,9531.96
1140,16,9486.86
1140,17,9562.67
1140,18,9452.56
1140,19,9506.52
1140,20,9524.34
1140,21,9404.63
1140,22,9485.23
1140,23,9527.24
1140,24,9496.56
1140,25,9409.3
1140,26,9469.79
1140,27,9503.39
1140,28,9442
1140,29,9448.22
1140,30,9514.11
1140,31,9473.71
1140,32,9484.22
1140,33,9437.71
1140,34,9472.56
1140,35,9536.45
1140,36,9408.06
1140,37,9507.43
1140,38,9491.08
1140,39,9436.66
1140,40,9493.64
1140,41,9451.8
1140,42,9411.95
1140,43,9520.61
1140,44,9502.78
1140,45,9484.78
1140,46,9483.85
1140,47,9520.27
1140,48,9457.36
1140,49,9470.53
1140,50,9433.4
1140,51,9453.18
1140,52,9442.84
1140,53,9500.39
1140,54,9598.12
1140,55,9465.92
1140,56,9515.26
1140,57,9526.14
1140,58,9428.64
1140,59,9502.87
1140,60,9416.05
1140,61,9503.17
1140,62,9491.38
1140,63,9426.19
1140,64,9495.18
1140,65,9392.72
1140,66,9513.05
1140,67,9420.46
1140,68,9415.46
1140,69,9419.05
1140,70,9531.55
1140,71,9512.94
1140,72,9437.65
1140,73,9530.01
1140,74,9486.42
1140,75,9478.41
1140,76,9440.49
1140,77,9429.36
1140,78,9577.49
1140,79,9454.46
1140,80,9552.42
1140,81,9527.39
1140,82,9562.65
1140,83,9396
1140,84,9552.8
1140,85,9542.87
1140,86,9438.57
1140,87,9468.99
1140,88,9568.81
1140,89,9526.92
1140,90,9491.84
1140,91,9419.58
1140,92,9428.9
1140,93,9537.59
1140,94,9513.37
1140,95,9527.62
1140,96,9433.5
1140,97,9421.14
1140,98,9439.21
1140,99,9522.53
1150,0,9542.38
1150,1,9432.98
1150,2,9477.74
1150,3,9510.92
1150,4,9476.79
1150,5,9558.23
1150,6,9427.79
1150,7,9471.91
1150,8,9464.59
1150,9,9423.29
1150,10,9490.84
1150,11,9490.48
1150,12,9453.13
1150,13,9450.94
1150,14,9496.37
1150,15,9531.66
1150,16,9486.56
1150,17,9562.37
1150,18,9452.26
1150,19,9506.22
1150,20,9524.04
1150,21,9404.33
1150,22,9484.93
1150,23,9526.94
1150,24,9496.26
1150,25,9409
1150,26,9469.49
1150,27,9503.09
1150,28,9441.7
1150,29,9447.92
1150,30,9513.81
1150,31,9473.41
1150,32,9483.92
1150,33,9437.41
1150,34,9472.26
1150,35,9536.15
1150,36,9407.76
1150,37,9507.13
1150,38,9490.78
1150,39,9436.36
1150,40,9493.34
1150,41,9451.5
1150,42,9411.65
1150,43,9520.31
1150,44,9502.48
1150,45,9484.48
1150,46,9483.55
1150,47,9519.97
1150,48,9457.06
1150,49,9470.23
1150,50,9433.1
1150,51,9452.88
1150,52,9442.54
1150,53,9500.09
1150,54,9597.82
1150,55,9465.62
1150,56,9514.96
1150,57,9525.84
1150,58,9428.34
1150,59,9502.57
1150,60,9415.75
1150,61,9502.87
1150,62,9491.08
1150,63,9425.89
1150,64,9494.88
1150,65,9392.42
1150,66,9512.75
1150,67,9420.16
1150,68,9415.16
1150,69,9418.75
1150,70,9531.25
1150,71,9512.64
1150,72,9437.35
1150,73,9529.71
1150,74,9486.12
1150,75,9478.11
1150,76,9440.19
1150,77,9429.06
1150,78,9577.19
1150,79,9454.16
1150,80,9552.12
1150,81,9527.09
1150,82,9562.35
1150,83,9395.7
1150,84,9552.5
1150,85,9542.57
1150,86,9438.27
1150,87,9468.69
1150,88,9568.51
1150,89,9526.62
1150,90,9491.54
1150,91,9419.28
1150,92,9428.6
1150,93,9537.29
1150,94,9513.07
1150,95,9527.32
1150,96,9433.2
1150,97,9420.84
1150,98,9438.91
1150,99,9522.23
1160,0,9542.08
1160,1,9432.68
1160,2,9477.44
1160,3,9510.62
1160,4,9476.49
1160,5,9557.93
1160,6,9427.49
1160,7,9471.61
1160,8,9464.29
1160,9,9422.99
1160,10,9490.54
1160,11,9490.18
1160,12,9452.83
1160,13,9450.64
1160,14,9496.07
1160,15,9531.36
1160,16,9486.26
1160,17,9562.07
1160,18,9451.96
1160,19,9505.92
1160,20,9523.74
1160,21,9404.03
1160,22,9484.63
1160,23,9526.64
1160,24,9495.96
1160,25,9408.7
1160,26,9469.19
1160,27,9502.79
1160,28,9441.4
1160,29,9447.62
1160,30,9513.51
1160,31,9473.11
1160,32,9483.62
1160,33,9437.11
1160,34,9471.96
1160,35,9535.85
1160,36,9407.46
1160,37,9506.83
1160,38,9490.48
1160,39,9436.06
1160,40,9493.04
1160,41,9451.2
1160,42,9411.35
1160,43,9520.01
1160,44,9502.18
1160,45,9484.18
1160,46,9483.25
1160,47,9519.67
1160,48,9456.76
1160,49,9469.93
1160,50,9432.8
1160,51,9452.58
1160,52,9442.24
1160,53,9499.79
1160,54,9597.52
1160,55,9465.32
1160,56,9514.66
1160,57,9525.54
1160,58,9428.04
1160,59,9502.27
1160,60,9415.45
1160,61,9502.57
1160,62,9490.78
1160,63,9425.59
1160,64,9494.58
1160,65,9392.12
1160,66,9512.45
1160,67,9419.86
1160,68,9414.86
1160,69,9418.45
1160,70,9530.95
1160,71,9512.34
1160,72,9437.05
1160,73,9529.41
1160,74,9485.82
1160,75,9477.81
1160,76,9439.89
1160,77,9428.76
1160,78,9576.89
1160,79,9453.86
1160,80,9551.82
1160,81,9526.79
1160,82,9562.05
1160,83,9395.4
1160,84,9552.2
1160,85,9542.27
1160,86,9437.97
1160,87,9468.39
1160,88,9568.21
1160,89,9526.32
1160,90,9491.24
1160,91,9418.98
1160,92,9428.3
1160,93,9536.99
1160,94,9512.77
1160,95,9527.02
1160,96,9432.9
1160,97,9420.54
1160,98,9438.61
1160,99,9521.93
1170,0,9530.15
1170,1,9420.43
1170,2,9465.59
1170,3,9498.69
1170,4,9461.57
1170,5,9548.26
1170,6,9414.69
1170,7,9462.19
1170,8,9452.69
1170,9,9409.15
1170,10,9478
1170,11,9479.9
1170,12,9440.09
1170,13,9439.87
1170,14,9484.11
1170,15,9519.64
1170,16,9475.52
1170,17,9552.94
1170,18,9440.35
1170,19,9492.24
1170,20,9512.57
1170,21,9389.27
1170,22,9472.98
1170,23,9516.8
1170,24,9486.03
1170,25,9395.93
1170,26,9455.9
1170,27,9491.55
1170,28,9426.35
1170,29,9433.91
1170,30,9503.32
1170,31,9460.52
1170,32,9473.47
1170,33,9426.08
1170,34,9458.57
1170,35,9526.22
1170,36,9394.35
1170,37,9493.59
1170,38,9481.98
1170,39,9426.32
1170,40,9483.01
1170,41,9439.28
1170,42,9397.36
1170,43,9510.9
1170,44,9492.89
1170,45,9471.76
1170,46,9471.47
1170,47,9510.63
1170,48,9443.99
1170,49,9455.54
1170,50,9419.54
1170,51,9442.77
1170,52,9431.08
1170,53,9487.67
1170,54,9588.05
1170,55,9453.44
1170,56,9503.9
1170,57,9514.09
1170,58,9416.19
1170,59,9488.57
1170,60,9402.25
1170,61,9492.63
1170,62,9480.05
1170,63,9412.23
1170,64,9481.59
1170,65,9379.02
1170,66,9501.18
1170,67,9403.55
1170,68,9399.53
1170,69,9405.75
1170,70,9521.2
1170,71,9500.15
1170,72,9421.38
1170,73,9519.73
1170,74,9474.46
1170,75,9463.99
1170,76,9424.8
1170,77,9415.76
1170,78,9566.31
1170,79,9442.34
1170,80,9543.41
1170,81,9517.67
1170,82,9552.6
1170,83,9379.03
1170,84,9542.87
1170,85,9531.03
1170,86,9425.92
1170,87,9456.35
1170,88,9557.91
1170,89,9516.09
1170,90,9479.42
1170,91,9404.96
1170,92,9415.56
1170,93,9526.41
1170,94,9501.2
1170,95,9516.5
1170,96,9418.76
1170,97,9403.62
1170,98,9424.48
1170,99,9511.48
1180,0,9529.85
1180,1,9420.13
1180,2,9465.29
1180,3,9498.39
1180,4,9461.27
1180,5,9547.96
1180,6,9414.39
1180,7,9461.89
1180,8,9452.39
1180,9,9408.85
1180,10,9477.7
1180,11,9479.6
1180,12,9439.79
1180,13,9439.57
1180,14,9483.81
1180,15,9519.34
1180,16,9475.22
1180,17,9552.64
1180,18,9440.05
1180,19,9491.94
1180,20,9512.27
1180,21,9388.97
1180,22,9472.68
1180,23,9516.5
1180,24,9485.73
1180,25,9395.63
1180,26,9455.6
1180,27,9491.25
1180,28,9426.05
1180,29,9433.61
