time,node_id,residual_energy
150,78,9954.63
150,79,9951.55
150,80,9947.66
150,81,9930.68
150,82,9955.63
150,83,9946.81
150,84,9951.39
150,85,9951.21
150,86,9945.71
150,87,9942.62
150,88,9954.42
150,89,9937.67
150,90,9956.78
150,91,9949.15
150,92,9954.9
150,93,9949.39
150,94,9937.13
150,95,9951.27
150,96,9941.77
150,97,9945.61
150,98,9936.05
150,99,9950.36
160,0,9944.31
160,1,9934.45
160,2,9930.05
160,3,9939.48
160,4,9917.84
160,5,9931.12
160,6,9939.81
160,7,9939.9
160,8,9928.52
160,9,9947.25
160,10,9935.66
160,11,9933.12
160,12,9936.01
160,13,9947.6
160,14,9914.24
160,15,9940.2
160,16,9920.68
160,17,9942.13
160,18,9937.46
160,19,9931.71
160,20,9918.54
160,21,9937.04
160,22,9928.79
160,23,9929.83
160,24,9937.42
160,25,9936.11
160,26,9933.26
160,27,9942.66
160,28,9933.23
160,29,9938.8
160,30,9943.9
160,31,9936.73
160,32,9934.27
160,33,9937.92
160,34,9935.02
160,35,9929.5
160,36,9937.71
160,37,9936.31
160,38,9948.33
160,39,9943.66
160,40,9935.82
160,41,9937.12
160,42,9931.17
160,43,9919
160,44,9940.2
160,45,9927.06
160,46,9948.56
160,47,9942.73
160,48,9938.25
160,49,9934.64
160,50,9940.77
160,51,9928.18
160,52,9945.22
160,53,9943.3
160,54,9936.15
160,55,9935.33
160,56,9939.04
160,57,9924.06
160,58,9950.5
160,59,9933.99
160,60,9936.08
160,61,9934.47
160,62,9947.35
160,63,9949.78
160,64,9942.35
160,65,9941.59
160,66,9919.4
160,67,9935.93
160,68,9936.07
160,69,9937.68
160,70,9948.85
160,71,9937.05
160,72,9938.1
160,73,9946.04
160,74,9933.26
160,75,9931.18
160,76,9914.39
160,77,9933.84
160,78,9943.54
160,79,9941.26
160,80,9936.54
160,81,9913.81
160,82,9944.07
160,83,9932.31
160,84,9938.45
160,85,9937.28
160,86,9931.66
160,87,9929.16
160,88,9944.27
160,89,9922.32
160,90,9944.69
160,91,9935.29
160,92,9944.8
160,93,9935.02
160,94,9920.99
160,95,9939.95
160,96,9927.32
160,97,9931.58
160,98,9918.82
160,99,9938.54
170,0,9944.01
170,1,9934.16
170,2,9929.76
170,3,9939.18
170,4,9917.59
170,5,9930.88
170,6,9939.54
170,7,9939.62
170,8,9928.24
170,9,9946.96
170,10,9935.4
170,11,9932.82
170,12,9935.71
170,13,9947.3
170,14,9913.98
170,15,9939.94
170,16,9920.38
170,17,9941.84
170,18,9937.16
170,19,9931.42
170,20,9918.27
170,21,9936.75
170,22,9928.52
170,23,9929.59
170,24,9937.14
170,25,9935.85
170,26,9932.97
170,27,9942.36
170,28,9932.96
170,29,9938.51
170,30,9943.62
170,31,9936.45
170,32,9933.97
170,33,9937.65
170,34,9934.77
170,35,9929.26
170,36,9937.41
170,37,9936.03
170,38,9948.03
170,39,9943.36
170,40,9935.52
170,41,9936.82
170,42,9930.88
170,43,9918.75
170,44,9939.94
170,45,9926.78
170,46,9948.26
170,47,9942.43
170,48,9937.95
170,49,9934.39
170,50,9940.49
170,51,9927.92
170,52,9944.92
170,53,9943
170,54,9935.86
170,55,9935.04
170,56,9938.76
170,57,9923.79
170,58,9950.2
170,59,9933.72
170,60,9935.79
170,61,9934.18
170,62,9947.06
170,63,9949.48
170,64,9942.06
170,65,9941.3
170,66,9919.14
170,67,9935.67
170,68,9935.8
170,69,9937.39
170,70,9948.56
170,71,9936.76
170,72,9937.84
170,73,9945.74
170,74,9933.01
170,75,9930.89
170,76,9914.13
170,77,9933.55
170,78,9943.24
170,79,9940.97
170,80,9936.25
170,81,9913.55
170,82,9943.78
170,83,9932.04
170,84,9938.17
170,85,9937.02
170,86,9931.39
170,87,9928.9
170,88,9943.97
170,89,9922.05
170,90,9944.41
170,91,9935.03
170,92,9944.5
170,93,9934.77
170,94,9920.74
170,95,9939.65
170,96,9927.05
170,97,9931.33
170,98,9918.58
170,99,9938.26
180,0,9943.71
180,1,9933.86
180,2,9929.46
180,3,9938.88
180,4,9917.29
180,5,9930.58
180,6,9939.24
180,7,9939.32
180,8,9927.94
180,9,9946.66
180,10,9935.1
180,11,9932.52
180,12,9935.41
180,13,9947
180,14,9913.68
180,15,9939.64
180,16,9920.08
180,17,9941.54
180,18,9936.86
180,19,9931.12
180,20,9917.97
180,21,9936.45
180,22,9928.22
180,23,9929.29
180,24,9936.84
180,25,9935.55
180,26,9932.67
180,27,9942.06
180,28,9932.66
180,29,9938.21
180,30,9943.32
180,31,9936.15
180,32,9933.67
180,33,9937.35
180,34,9934.47
180,35,9928.96
180,36,9937.11
180,37,9935.73
180,38,9947.73
180,39,9943.06
180,40,9935.22
180,41,9936.52
180,42,9930.58
180,43,9918.45
180,44,9939.64
180,45,9926.48
180,46,9947.96
180,47,9942.13
180,48,9937.65
180,49,9934.09
180,50,9940.19
180,51,9927.62
180,52,9944.62
180,53,9942.7
180,54,9935.56
180,55,9934.74
180,56,9938.46
180,57,9923.49
180,58,9949.9
180,59,9933.42
180,60,9935.49
180,61,9933.88
180,62,9946.76
180,63,9949.18
180,64,9941.76
180,65,9941
180,66,9918.84
180,67,9935.37
180,68,9935.5
180,69,9937.09
180,70,9948.26
180,71,9936.46
180,72,9937.54
180,73,9945.44
180,74,9932.71
180,75,9930.59
180,76,9913.83
180,77,9933.25
180,78,9942.94
180,79,9940.67
180,80,9935.95
180,81,9913.25
180,82,9943.48
180,83,9931.74
180,84,9937.87
180,85,9936.72
180,86,9931.09
180,87,9928.6
180,88,9943.67
180,89,9921.75
180,90,9944.11
180,91,9934.73
180,92,9944.2
180,93,9934.47
180,94,9920.44
180,95,9939.35
180,96,9926.75
180,97,9931.03
180,98,9918.28
180,99,9937.96
190,0,9933.08
190,1,9923
190,2,9918.12
190,3,9924.85
190,4,9902.16
190,5,9919.83
190,6,9929.9
190,7,9927.84
190,8,9914.55
190,9,9935.32
190,10,9921.79
190,11,9919.02
190,12,9924.3
190,13,9936.34
190,14,9898.08
190,15,9925.88
190,16,9905.48
190,17,9932.04
190,18,9924.97
190,19,9916.49
190,20,9903.29
190,21,9925.56
190,22,9913.99
190,23,9913.59
190,24,9925.03
190,25,9924.19
190,26,9920.27
190,27,9932.07
190,28,9918.84
190,29,9927.37
190,30,9934.04
190,31,9924.54
190,32,9919.21
190,33,9925.4
190,34,9922.63
190,35,9914.27
190,36,9923.79
190,37,9923.26
190,38,9937.65
190,39,9930.95
190,40,9923.28
190,41,9923.16
190,42,9915.96
190,43,9906.57
190,44,9929.97
190,45,9913.64
190,46,9938.11
190,47,9932.17
190,48,9923.82
190,49,9919.91
190,50,9925.75
190,51,9914.76
190,52,9934.5
190,53,9932.46
190,54,9924.92
190,55,9921.33
190,56,9925.78
190,57,9911.34
190,58,9937.14
190,59,9920.59
190,60,9924.29
190,61,9922.2
190,62,9936.95
190,63,9936.87
190,64,9929.66
190,65,9929.62
190,66,9903.56
190,67,9921.06
190,68,9922.76
190,69,9922.77
190,70,9938.95
190,71,9924.64
190,72,9927.93
190,73,9935.7
190,74,9921.4
190,75,9916.67
190,76,9900.42
190,77,9921.07
190,78,9932.15
190,79,9931.73
190,80,9923.85
190,81,9897.79
190,82,9934.6
190,83,9918.16
190,84,9926.66
190,85,9925.33
190,86,9917.23
190,87,9915.82
190,88,9932.62
190,89,9905.05
190,90,9931.55
190,91,9922.74
190,92,9932.27
190,93,9920.27
190,94,9909.14
190,95,9928.56
190,96,9911.77
190,97,9915.95
190,98,9901.78
190,99,9927.25
200,0,9932.78
200,1,9922.73
200,2,9917.83
200,3,9924.59
200,4,9901.92
200,5,9919.55
200,6,9929.6
200,7,9927.57
200,8,9914.28
200,9,9935.03
200,10,9921.53
200,11,9918.75
200,12,9924.01
200,13,9936.06
200,14,9897.84
200,15,9925.63
200,16,9905.18
200,17,9931.74
200,18,9924.68
200,19,9916.21
200,20,9903.04
200,21,9925.27
200,22,9913.73
200,23,9913.35
200,24,9924.76
200,25,9923.9
200,26,9919.99
200,27,9931.77
200,28,9918.58
200,29,9927.09
200,30,9933.74
200,31,9924.24
200,32,9918.94
200,33,9925.13
200,34,9922.36
200,35,9914.03
200,36,9923.49
200,37,9922.99
200,38,9937.36
200,39,9930.67
200,40,9923
200,41,9922.87
200,42,9915.71
200,43,9906.28
200,44,9929.68
200,45,9913.36
200,46,9937.81
200,47,9931.87
200,48,9923.54
200,49,9919.66
200,50,9925.5
200,51,9914.49
200,52,9934.2
200,53,9932.16
200,54,9924.65
200,55,9921.06
200,56,9925.51
200,57,9911.06
200,58,9936.84
200,59,9920.33
200,60,9924.01
200,61,9921.91
200,62,9936.66
200,63,9936.6
200,64,9929.4
200,65,9929.35
200,66,9903.31
200,67,9920.81
200,68,9922.5
200,69,9922.52
200,70,9938.65
200,71,9924.36
200,72,9927.63
200,73,9935.4
200,74,9921.12
200,75,9916.41
200,76,9900.15
200,77,9920.79
200,78,9931.86
200,79,9931.43
200,80,9923.58
200,81,9897.55
200,82,9934.3
200,83,9917.89
200,84,9926.37
200,85,9925.05
200,86,9916.97
200,87,9915.56
200,88,9932.34
200,89,9904.78
200,90,9931.29
200,91,9922.45
200,92,9931.99
200,93,9920.01
200,94,9908.86
200,95,9928.27
200,96,9911.51
200,97,9915.7
200,98,9901.54
200,99,9926.95
210,0,9932.48
210,1,9922.43
210,2,9917.53
210,3,9924.29
210,4,9901.62
210,5,9919.25
210,6,9929.3
210,7,9927.27
210,8,9913.98
210,9,9934.73
210,10,9921.23
210,11,9918.45
210,12,9923.71
210,13,9935.76
210,14,9897.54
210,15,9925.33
210,16,9904.88
210,17,9931.44
210,18,9924.38
210,19,9915.91
210,20,9902.74
210,21,9924.97
210,22,9913.43
210,23,9913.05
210,24,9924.46
210,25,9923.6
210,26,9919.69
210,27,9931.47
210,28,9918.28
210,29,9926.79
210,30,9933.44
210,31,9923.94
210,32,9918.64
210,33,9924.83
210,34,9922.06
210,35,9913.73
210,36,9923.19
210,37,9922.69
210,38,9937.06
210,39,9930.37
210,40,9922.7
210,41,9922.57
210,42,9915.41
210,43,9905.98
210,44,9929.38
210,45,9913.06
210,46,9937.51
210,47,9931.57
210,48,9923.24
210,49,9919.36
210,50,9925.2
210,51,9914.19
210,52,9933.9
210,53,9931.86
210,54,9924.35
210,55,9920.76
210,56,9925.21
210,57,9910.76
210,58,9936.54
210,59,9920.03
210,60,9923.71
210,61,9921.61
210,62,9936.36
210,63,9936.3
210,64,9929.1
210,65,9929.05
210,66,9903.01
210,67,9920.51
210,68,9922.2
210,69,9922.22
210,70,9938.35
210,71,9924.06
210,72,9927.33
210,73,9935.1
210,74,9920.82
210,75,9916.11
210,76,9899.85
210,77,9920.49
210,78,9931.56
210,79,9931.13
210,80,9923.28
210,81,9897.25
210,82,9934
210,83,9917.59
210,84,9926.07
210,85,9924.75
210,86,9916.67
210,87,9915.26
210,88,9932.04
210,89,9904.48
210,90,9930.99
210,91,9922.15
210,92,9931.69
210,93,9919.71
210,94,9908.56
210,95,9927.97
210,96,9911.21
210,97,9915.4
210,98,9901.24
210,99,9926.65
220,0,9921.77
220,1,9907.47
220,2,9901.81
220,3,9910.54
220,4,9888.07
220,5,9904.55
220,6,9920.08
220,7,9913.35
220,8,9901.43
220,9,9923.5
220,10,9910.41
220,11,9906.52
220,12,9910.63
220,13,9925.01
220,14,9883.07
220,15,9911.91
220,16,9893.55
220,17,9921.07
220,18,9913.07
220,19,9900.46
220,20,9890.19
220,21,9910.02
220,22,9898.83
220,23,9897.38
220,24,9910.26
220,25,9909.76
220,26,9906.69
220,27,9921.45
220,28,9904.57
220,29,9912.65
220,30,9922
220,31,9913.35
220,32,9905.42
220,33,9913.6
220,34,9911.41
220,35,9901.76
220,36,9911.51
220,37,9913.01
220,38,9926.97
220,39,9917.83
220,40,9910.63
220,41,9913.24
220,42,9902.7
220,43,9894.2
220,44,9916.97
220,45,9902.35
220,46,9925.91
220,47,9921.34
220,48,9909.51
220,49,9905.76
220,50,9910.6
220,51,9900.52
220,52,9925.44
220,53,9921.98
220,54,9913.85
220,55,9908.08
220,56,9911.79
220,57,9898.93
220,58,9925.6
220,59,9903.87
220,60,9912.45
220,61,9908.13
220,62,9928.49
220,63,9924.15
220,64,9917.33
220,65,9915.39
220,66,9887.38
220,67,9908.31
220,68,9909.35
220,69,9908.07
220,70,9927.98
220,71,9908.98
220,72,9913.98
220,73,9925.81
220,74,9905.98
220,75,9903.87
220,76,9886.46
220,77,9908.29
220,78,9919.29
220,79,9920.15
220,80,9911.04
220,81,9884.96
220,82,9925.18
220,83,9903.01
220,84,9914.12
220,85,9912.71
220,86,9902.8
220,87,9899.85
220,88,9920.77
220,89,9891.21
220,90,9919.13
220,91,9908.7
220,92,9919.47
220,93,9904.81
220,94,9896.89
220,95,9917.44
220,96,9896.62
220,97,9901.08
220,98,9885.45
220,99,9914.2
230,0,9921.49
230,1,9907.25
230,2,9901.59
230,3,9910.29
230,4,9887.82
230,5,9904.33
230,6,9919.79
230,7,9913.12
230,8,9901.18
230,9,9923.22
230,10,9910.15
230,11,9906.26
230,12,9910.37
230,13,9924.73
230,14,9882.83
230,15,9911.68
230,16,9893.29
230,17,9920.79
230,18,9912.8
230,19,9900.19
230,20,9889.92
230,21,9909.78
230,22,9898.6
230,23,9897.15
230,24,9910.02
230,25,9909.52
230,26,9906.44
230,27,9921.17
230,28,9904.32
230,29,9912.42
230,30,9921.74
230,31,9913.06
230,32,9905.19
230,33,9913.34
230,34,9911.15
230,35,9901.51
230,36,9911.24
230,37,9912.73
230,38,9926.69
230,39,9917.57
230,40,9910.36
230,41,9912.96
230,42,9902.46
230,43,9893.94
230,44,9916.73
230,45,9902.07
230,46,9925.64
230,47,9921.05
230,48,9909.25
230,49,9905.52
230,50,9910.36
230,51,9900.29
230,52,9925.14
230,53,9921.7
230,54,9913.59
230,55,9907.82
230,56,9911.54
230,57,9898.66
230,58,9925.3
230,59,9903.65
230,60,9912.19
230,61,9907.87
230,62,9928.2
230,63,9923.9
230,64,9917.08
230,65,9915.14
230,66,9887.14
230,67,9908.05
230,68,9909.11
230,69,9907.83
230,70,9927.7
230,71,9908.74
230,72,9913.74
230,73,9925.52
230,74,9905.75
230,75,9903.6
230,76,9886.2
230,77,9908.03
230,78,9919.03
230,79,9919.87
230,80,9910.79
230,81,9884.7
230,82,9924.88
230,83,9902.77
230,84,9913.86
230,85,9912.46
230,86,9902.56
230,87,9899.63
230,88,9920.51
230,89,9890.94
230,90,9918.87
230,91,9908.45
230,92,9919.21
230,93,9904.58
230,94,9896.62
230,95,9917.16
230,96,9896.37
230,97,9900.84
230,98,9885.22
230,99,9913.93
240,0,9921.19
240,1,9906.95
240,2,9901.29
240,3,9909.99
240,4,9887.52
240,5,9904.03
240,6,9919.49
240,7,9912.82
240,8,9900.88
240,9,9922.92
240,10,9909.85
240,11,9905.96
240,12,9910.07
240,13,9924.43
240,14,9882.53
240,15,9911.38
240,16,9892.99
240,17,9920.49
240,18,9912.5
240,19,9899.89
240,20,9889.62
240,21,9909.48
240,22,9898.3
240,23,9896.85
240,24,9909.72
240,25,9909.22
240,26,9906.14
240,27,9920.87
240,28,9904.02
240,29,9912.12
240,30,9921.44
240,31,9912.76
240,32,9904.89
240,33,9913.04
240,34,9910.85
240,35,9901.21
240,36,9910.94
240,37,9912.43
240,38,9926.39
240,39,9917.27
240,40,9910.06
240,41,9912.66
240,42,9902.16
240,43,9893.64
240,44,9916.43
240,45,9901.77
240,46,9925.34
240,47,9920.75
240,48,9908.95
240,49,9905.22
240,50,9910.06
240,51,9899.99
240,52,9924.84
240,53,9921.4
240,54,9913.29
240,55,9907.52
240,56,9911.24
240,57,9898.36
240,58,9925
240,59,9903.35
240,60,9911.89
240,61,9907.57
240,62,9927.9
240,63,9923.6
240,64,9916.78
240,65,9914.84
240,66,9886.84
240,67,9907.75
240,68,9908.81
240,69,9907.53
240,70,9927.4
240,71,9908.44
240,72,9913.44
240,73,9925.22
240,74,9905.45
240,75,9903.3
240,76,9885.9
240,77,9907.73
240,78,9918.73
240,79,9919.57
240,80,9910.49
240,81,9884.4
240,82,9924.58
240,83,9902.47
240,84,9913.56
240,85,9912.16
240,86,9902.26
240,87,9899.33
240,88,9920.21
240,89,9890.64
240,90,9918.57
240,91,9908.15
240,92,9918.91
240,93,9904.28
240,94,9896.32
240,95,9916.86
240,96,9896.07
240,97,9900.54
240,98,9884.92
240,99,9913.63
250,0,9909.42
250,1,9895.86
250,2,9890.26
250,3,9896.32
250,4,9875.66
250,5,9892.94
250,6,9910.15
250,7,9901.14
250,8,9891.2
250,9,9910.82
250,10,9898.45
250,11,9893.99
250,12,9901.01
250,13,9913.74
250,14,9869.08
250,15,9902.12
250,16,9881.99
250,17,9910.68
250,18,9904.13
250,19,9887.69
250,20,9877.88
250,21,9898.49
250,22,9887.35
250,23,9885.95
250,24,9895.43
250,25,9898.81
250,26,9896.8
250,27,9911.31
250,28,9890.73
250,29,9902.84
250,30,9912.82
250,31,9901.98
250,32,9893.28
250,33,9905.36
250,34,9899.9
250,35,9891.63
250,36,9899.19
250,37,9902.86
250,38,9917.71
250,39,9905.98
250,40,9900.04
250,41,9901.87
250,42,9890.95
250,43,9881.77
250,44,9908.05
250,45,9891.37
250,46,9916.16
250,47,9911.67
250,48,9899.95
250,49,9895.76
250,50,9898.19
250,51,9890.4
250,52,9916.39
250,53,9913.25
250,54,9902.79
250,55,9894.94
250,56,9897.77
250,57,9886.43
250,58,9915.21
250,59,9889.84
250,60,9900.53
250,61,9896.24
250,62,9917.64
250,63,9911.57
250,64,9905.08
250,65,9903.59
250,66,9876.4
250,67,9897.65
250,68,9899.39
250,69,9893.5
250,70,9916.86
250,71,9896.48
250,72,9904.12
250,73,9916.49
250,74,9894.22
250,75,9892.93
250,76,9872.43
250,77,9895.55
250,78,9907.63
250,79,9910.15
250,80,9901.78
250,81,9871.01
250,82,9915.73
250,83,9887.62
250,84,9902.64
250,85,9903.74
250,86,9888.61
250,87,9888.91
250,88,9910.45
250,89,9878.88
250,90,9906.96
250,91,9896.95
250,92,9908.82
250,93,9894.15
250,94,9884.97
250,95,9907.87
250,96,9886.72
250,97,9890.37
250,98,9870.43
250,99,9902.65
260,0,9909.17
260,1,9895.62
260,2,9890.01
260,3,9896.09
260,4,9875.42
260,5,9892.69
260,6,9909.88
260,7,9900.9
260,8,9890.93
260,9,9910.56
260,10,9898.2
260,11,9893.74
260,12,9900.72
260,13,9913.48
260,14,9868.84
260,15,9901.85
260,16,9881.74
260,17,9910.4
260,18,9903.84
260,19,9887.44
260,20,9877.61
260,21,9898.22
260,22,9887.09
260,23,9885.69
260,24,9895.21
260,25,9898.55
260,26,9896.53
260,27,9911.03
260,28,9890.5
260,29,9902.58
260,30,9912.53
260,31,9901.7
260,32,9893.01
260,33,9905.07
260,34,9899.65
260,35,9891.37
260,36,9898.93
260,37,9902.59
260,38,9917.43
260,39,9905.73
260,40,9899.76
260,41,9901.63
260,42,9890.7
260,43,9881.51
260,44,9907.77
260,45,9891.11
260,46,9915.87
260,47,9911.38
260,48,9899.65
260,49,9895.49
260,50,9897.94
260,51,9890.13
260,52,9916.1
260,53,9912.96
260,54,9902.55
260,55,9894.7
260,56,9897.53
260,57,9886.17
260,58,9914.93
260,59,9889.61
260,60,9900.28
260,61,9895.97
260,62,9917.38
260,63,9911.33
260,64,9904.85
260,65,9903.34
260,66,9876.13
260,67,9897.39
260,68,9899.13
260,69,9893.27
260,70,9916.6
260,71,9896.23
260,72,9903.86
260,73,9916.21
260,74,9893.96
260,75,9892.66
260,76,9872.18
260,77,9895.31
260,78,9907.37
260,79,9909.86
260,80,9901.5
260,81,9870.77
260,82,9915.45
260,83,9887.4
260,84,9902.36
260,85,9903.46
260,86,9888.38
260,87,9888.66
260,88,9910.19
260,89,9878.61
260,90,9906.72
260,91,9896.7
260,92,9908.55
260,93,9893.88
260,94,9884.71
260,95,9907.58
260,96,9886.43
260,97,9890.1
260,98,9870.19
260,99,9902.39
270,0,9908.87
270,1,9895.32
270,2,9889.71
270,3,9895.79
270,4,9875.12
270,5,9892.39
270,6,9909.58
270,7,9900.6
270,8,9890.63
270,9,9910.26
270,10,9897.9
270,11,9893.44
270,12,9900.42
270,13,9913.18
270,14,9868.54
270,15,9901.55
270,16,9881.44
270,17,9910.1
270,18,9903.54
270,19,9887.14
270,20,9877.31
270,21,9897.92
270,22,9886.79
270,23,9885.39
270,24,9894.91
270,25,9898.25
270,26,9896.23
270,27,9910.73
270,28,9890.2
270,29,9902.28
270,30,9912.23
270,31,9901.4
270,32,9892.71
270,33,9904.77
270,34,9899.35
270,35,9891.07
270,36,9898.63
270,37,9902.29
270,38,9917.13
270,39,9905.43
270,40,9899.46
270,41,9901.33
270,42,9890.4
270,43,9881.21
270,44,9907.47
270,45,9890.81
270,46,9915.57
270,47,9911.08
270,48,9899.35
270,49,9895.19
270,50,9897.64
270,51,9889.83
270,52,9915.8
270,53,9912.66
270,54,9902.25
270,55,9894.4
270,56,9897.23
270,57,9885.87
270,58,9914.63
270,59,9889.31
270,60,9899.98
270,61,9895.67
270,62,9917.08
270,63,9911.03
270,64,9904.55
270,65,9903.04
270,66,9875.83
270,67,9897.09
270,68,9898.83
270,69,9892.97
270,70,9916.3
270,71,9895.93
270,72,9903.56
270,73,9915.91
270,74,9893.66
270,75,9892.36
270,76,9871.88
270,77,9895.01
270,78,9907.07
270,79,9909.56
270,80,9901.2
270,81,9870.47
270,82,9915.15
270,83,9887.1
270,84,9902.06
270,85,9903.16
270,86,9888.08
270,87,9888.36
270,88,9909.89
270,89,9878.31
270,90,9906.42
270,91,9896.4
270,92,9908.25
270,93,9893.58
270,94,9884.41
270,95,9907.28
270,96,9886.13
270,97,9889.8
270,98,9869.89
270,99,9902.09
280,0,9897.57
280,1,9885.51
280,2,9878.9
280,3,9882.18
280,4,9862.83
280,5,9882.66
280,6,9898.94
280,7,9889.1
280,8,9881.13
280,9,9898.91
280,10,9887.37
280,11,9881.32
280,12,9889.47
280,13,9902.79
280,14,9854.96
280,15,9890.11
280,16,9871.35
280,17,9894.64
280,18,9891.13
280,19,9875.27
280,20,9866.94
280,21,9887.36
280,22,9876.96
280,23,9874.88
280,24,9885.76
280,25,9888.08
280,26,9886.86
280,27,9901.53
280,28,9877.05
280,29,9893.29
280,30,9902.27
280,31,9890.83
280,32,9880.52
280,33,9897.13
280,34,9888.07
280,35,9880.7
280,36,9887.67
280,37,9892.82
280,38,9908.16
280,39,9894.13
280,40,9889.39
280,41,9885
280,42,9879.73
280,43,9871.5
280,44,9895.79
280,45,9879.76
280,46,9906.95
280,47,9896.48
280,48,9888.73
280,49,9885.35
280,50,9884.53
280,51,9880.3
280,52,9906.08
280,53,9902.91
280,54,9893.2
280,55,9881.92
280,56,9883.89
280,57,9873.98
280,58,9904.24
280,59,9876.15
280,60,9888.52
280,61,9884.27
280,62,9907.46
280,63,9898.68
280,64,9897.34
280,65,9891.95
280,66,9863.57
280,67,9887.69
280,68,9891.9
280,69,9879.36
280,70,9905.74
280,71,9883.17
280,72,9892.16
280,73,9907.21
280,74,9882.67
280,75,9882.8
280,76,9858.29
280,77,9883.87
280,78,9896.47
280,79,9897.21
280,80,9892.79
280,81,9857.25
280,82,9906.17
280,83,9876.06
280,84,9888.2
280,85,9892.22
280,86,9874.11
280,87,9878.26
280,88,9900.31
280,89,9864.85
280,90,9895.22
280,91,9888.68
280,92,9898.11
280,93,9883.13
280,94,9875.1
280,95,9898.24
280,96,9874.8
280,97,9880.71
280,98,9856.77
280,99,9890.51
290,0,9896.3
290,1,9880.75
290,2,9873.61
290,3,9881.97
290,4,9857.01
290,5,9874.34
290,6,9895.13
290,7,9884.45
290,8,9871.95
290,9,9896.24
290,10,9881.19
290,11,9875.55
290,12,9886.1
290,13,9899.34
290,14,9849.67
290,15,9885.49
290,16,9867.51
290,17,9891.98
290,18,9886.71
290,19,9872.87
290,20,9857.21
290,21,9879.24
290,22,9870.06
290,23,9870.06
290,24,9876.1
290,25,9879.47
290,26,9881.52
290,27,9897.67
290,28,9873.44
290,29,9884.97
290,30,9896.18
290,31,9886.26
290,32,9876.41
290,33,9888.34
290,34,9883.42
290,35,9875.45
290,36,9885.04
290,37,9885.09
290,38,9905.01
290,39,9890.31
290,40,9882.91
290,41,9882.88
290,42,9873.99
290,43,9862.06
290,44,9891.14
290,45,9872.71
290,46,9903.51
290,47,9893.78
290,48,9885.34
290,49,9876.19
290,50,9880.6
290,51,9875.16
290,52,9903.33
290,53,9898.73
290,54,9884.09
290,55,9879.25
290,56,9880.82
290,57,9866.01
290,58,9901.79
290,59,9870.86
290,60,9885.47
290,61,9880.49
290,62,9905.3
290,63,9898.46
290,64,9887.76
290,65,9887.03
290,66,9858.15
290,67,9879.49
290,68,9881.15
290,69,9879.15
290,70,9903.09
290,71,9879.45
290,72,9887.77
290,73,9903.93
290,74,9874.84
290,75,9878.11
290,76,9854.62
290,77,9880.81
290,78,9893.41
290,79,9894.83
290,80,9884.97
290,81,9852.12
290,82,9900.65
290,83,9872.16
290,84,9885.33
290,85,9887.84
290,86,9873.9
290,87,9872.12
290,88,9895.91
290,89,9860.38
290,90,9892.2
290,91,9881.08
290,92,9892.51
290,93,9877.96
290,94,9866.28
290,95,9892.45
290,96,9870.36
290,97,9872.25
290,98,9848.36
290,99,9887.28
300,0,9896
300,1,9880.45
300,2,9873.31
300,3,9881.67
300,4,9856.71
300,5,9874.04
300,6,9894.83
300,7,9884.15
300,8,9871.65
300,9,9895.94
300,10,9880.89
300,11,9875.25
300,12,9885.8
300,13,9899.04
300,14,9849.37
300,15,9885.19
300,16,9867.21
300,17,9891.68
300,18,9886.41
300,19,9872.57
300,20,9856.91
300,21,9878.94
300,22,9869.76
300,23,9869.76
300,24,9875.8
300,25,9879.17
300,26,9881.22
300,27,9897.37
300,28,9873.14
300,29,9884.67
300,30,9895.88
300,31,9885.96
300,32,9876.11
300,33,9888.04
300,34,9883.12
300,35,9875.15
300,36,9884.74
300,37,9884.79
300,38,9904.71
300,39,9890.01
300,40,9882.61
300,41,9882.58
300,42,9873.69
300,43,9861.76
300,44,9890.84
300,45,9872.41
300,46,9903.21
300,47,9893.48
300,48,9885.04
300,49,9875.89
300,50,9880.3
300,51,9874.86
300,52,9903.03
300,53,9898.43
300,54,9883.79
300,55,9878.95
300,56,9880.52
300,57,9865.71
300,58,9901.49
300,59,9870.56
300,60,9885.17
300,61,9880.19
300,62,9905
300,63,9898.16
300,64,9887.46
300,65,9886.73
300,66,9857.85
300,67,9879.19
300,68,9880.85
300,69,9878.85
300,70,9902.79
300,71,9879.15
300,72,9887.47
300,73,9903.63
300,74,9874.54
300,75,9877.81
300,76,9854.32
300,77,9880.51
300,78,9893.11
300,79,9894.53
300,80,9884.67
300,81,9851.82
300,82,9900.35
300,83,9871.86
300,84,9885.03
300,85,9887.54
300,86,9873.6
300,87,9871.82
300,88,9895.61
300,89,9860.08
300,90,9891.9
300,91,9880.78
300,92,9892.21
300,93,9877.66
300,94,9865.98
300,95,9892.15
300,96,9870.06
300,97,9871.95
300,98,9848.06
300,99,9886.98
310,0,9884.68
310,1,9870.86
310,2,9862.46
310,3,9868.25
310,4,9844.14
310,5,9864.45
310,6,9885.4
310,7,9873.06
310,8,9862.99
310,9,9886.95
310,10,9870.48
310,11,9862.59
310,12,9873.65
310,13,9888.78
310,14,9835.88
310,15,9876.67
310,16,9857.3
310,17,9876.47
310,18,9876.39
310,19,9858.43
310,20,9847.53
310,21,9867.95
310,22,9859.6
310,23,9859.4
310,24,9865.76
310,25,9868.68
310,26,9869.98
310,27,9887.85
310,28,9860.13
310,29,9876.09
