time,node_id,residual_energy
780,19,9689.49
780,20,9695.21
780,21,9642.75
780,22,9673.1
780,23,9700.38
780,24,9729.01
780,25,9660.02
780,26,9699.04
780,27,9691.4
780,28,9666.04
780,29,9669.16
780,30,9725.72
780,31,9681.33
780,32,9694.46
780,33,9673.86
780,34,9680.95
780,35,9703.14
780,36,9641.42
780,37,9683.36
780,38,9661.25
780,39,9650.2
780,40,9716.44
780,41,9706.27
780,42,9675.08
780,43,9704.97
780,44,9700.74
780,45,9678.94
780,46,9709.56
780,47,9700.11
780,48,9671.73
780,49,9695.72
780,50,9657.09
780,51,9751.83
780,52,9690.61
780,53,9731.76
780,54,9763.37
780,55,9669.79
780,56,9706.9
780,57,9698.07
780,58,9646.61
780,59,9694.2
780,60,9681.08
780,61,9679.01
780,62,9677.31
780,63,9657.56
780,64,9671.86
780,65,9635.87
780,66,9729.81
780,67,9654.28
780,68,9660.48
780,69,9638.19
780,70,9726.8
780,71,9740.56
780,72,9656.94
780,73,9709.53
780,74,9675.58
780,75,9694.99
780,76,9671.66
780,77,9679.2
780,78,9765.93
780,79,9658.01
780,80,9746.82
780,81,9736.66
780,82,9753.61
780,83,9641.82
780,84,9732.05
780,85,9735.07
780,86,9686.19
780,87,9670.76
780,88,9752.81
780,89,9741.36
780,90,9708.12
780,91,9639.29
780,92,9683.27
780,93,9721.46
780,94,9705.44
780,95,9744.75
780,96,9697.24
780,97,9646.71
780,98,9694.58
780,99,9701.7
790,0,9710.85
790,1,9684.57
790,2,9663.25
790,3,9695.72
790,4,9682.43
790,5,9740.25
790,6,9653.4
790,7,9674.88
790,8,9669.47
790,9,9666.29
790,10,9707.06
790,11,9684.21
790,12,9685.01
790,13,9691.58
790,14,9700.02
790,15,9745.87
790,16,9719.47
790,17,9747.5
790,18,9657.26
790,19,9689.19
790,20,9694.91
790,21,9642.45
790,22,9672.8
790,23,9700.08
790,24,9728.71
790,25,9659.72
790,26,9698.74
790,27,9691.1
790,28,9665.74
790,29,9668.86
790,30,9725.42
790,31,9681.03
790,32,9694.16
790,33,9673.56
790,34,9680.65
790,35,9702.84
790,36,9641.12
790,37,9683.06
790,38,9660.95
790,39,9649.9
790,40,9716.14
790,41,9705.97
790,42,9674.78
790,43,9704.67
790,44,9700.44
790,45,9678.64
790,46,9709.26
790,47,9699.81
790,48,9671.43
790,49,9695.42
790,50,9656.79
790,51,9751.53
790,52,9690.31
790,53,9731.46
790,54,9763.07
790,55,9669.49
790,56,9706.6
790,57,9697.77
790,58,9646.31
790,59,9693.9
790,60,9680.78
790,61,9678.71
790,62,9677.01
790,63,9657.26
790,64,9671.56
790,65,9635.57
790,66,9729.51
790,67,9653.98
790,68,9660.18
790,69,9637.89
790,70,9726.5
790,71,9740.26
790,72,9656.64
790,73,9709.23
790,74,9675.28
790,75,9694.69
790,76,9671.36
790,77,9678.9
790,78,9765.63
790,79,9657.71
790,80,9746.52
790,81,9736.36
790,82,9753.31
790,83,9641.52
790,84,9731.75
790,85,9734.77
790,86,9685.89
790,87,9670.46
790,88,9752.51
790,89,9741.06
790,90,9707.82
790,91,9638.99
790,92,9682.97
790,93,9721.16
790,94,9705.14
790,95,9744.45
790,96,9696.94
790,97,9646.41
790,98,9694.28
790,99,9701.4
800,0,9700.2
800,1,9672.54
800,2,9652.68
800,3,9688.7
800,4,9673.2
800,5,9732.55
800,6,9644.52
800,7,9666.43
800,8,9660.69
800,9,9655.11
800,10,9696.94
800,11,9675.07
800,12,9675.41
800,13,9679.98
800,14,9692.98
800,15,9739.04
800,16,9709.96
800,17,9739.92
800,18,9645.57
800,19,9679.97
800,20,9685.36
800,21,9631.58
800,22,9664.08
800,23,9690.04
800,24,9718.59
800,25,9648.25
800,26,9690.07
800,27,9681.73
800,28,9652.79
800,29,9656.46
800,30,9715.26
800,31,9671.72
800,32,9683.1
800,33,9662.37
800,34,9669.22
800,35,9693.14
800,36,9630.83
800,37,9671.76
800,38,9654.07
800,39,9637.57
800,40,9707.46
800,41,9695.13
800,42,9662.29
800,43,9697.15
800,44,9690.67
800,45,9670.06
800,46,9700.67
800,47,9689.83
800,48,9663.68
800,49,9686.2
800,50,9646.45
800,51,9741.94
800,52,9681.75
800,53,9719.68
800,54,9756.44
800,55,9658.46
800,56,9698.44
800,57,9690.06
800,58,9636.99
800,59,9683.61
800,60,9668.17
800,61,9668.11
800,62,9667.77
800,63,9644.67
800,64,9661.13
800,65,9625
800,66,9722.2
800,67,9644.04
800,68,9651.05
800,69,9623.75
800,70,9717.27
800,71,9732.96
800,72,9647.3
800,73,9701.66
800,74,9665.76
800,75,9684.87
800,76,9662.1
800,77,9670.15
800,78,9759.64
800,79,9648.81
800,80,9736.83
800,81,9726.14
800,82,9744.89
800,83,9631.54
800,84,9722.72
800,85,9723.68
800,86,9677.17
800,87,9658.28
800,88,9745.97
800,89,9733.65
800,90,9700.36
800,91,9624.49
800,92,9671.48
800,93,9712.83
800,94,9695.47
800,95,9736.28
800,96,9687.1
800,97,9636.14
800,98,9682.89
800,99,9691.06
810,0,9699.9
810,1,9672.26
810,2,9652.38
810,3,9688.4
810,4,9672.9
810,5,9732.25
810,6,9644.22
810,7,9666.13
810,8,9660.39
810,9,9654.81
810,10,9696.64
810,11,9674.77
810,12,9675.11
810,13,9679.69
810,14,9692.68
810,15,9738.74
810,16,9709.66
810,17,9739.62
810,18,9645.29
810,19,9679.67
810,20,9685.06
810,21,9631.28
810,22,9663.78
810,23,9689.74
810,24,9718.29
810,25,9647.95
810,26,9689.77
810,27,9681.43
810,28,9652.52
810,29,9656.19
810,30,9714.96
810,31,9671.42
810,32,9682.8
810,33,9662.07
810,34,9668.94
810,35,9692.84
810,36,9630.53
810,37,9671.46
810,38,9653.77
810,39,9637.3
810,40,9707.16
810,41,9694.83
810,42,9662.01
810,43,9696.85
810,44,9690.37
810,45,9669.76
810,46,9700.37
810,47,9689.53
810,48,9663.38
810,49,9685.9
810,50,9646.15
810,51,9741.64
810,52,9681.45
810,53,9719.39
810,54,9756.14
810,55,9658.17
810,56,9698.14
810,57,9689.76
810,58,9636.69
810,59,9683.31
810,60,9667.89
810,61,9667.82
810,62,9667.47
810,63,9644.39
810,64,9660.84
810,65,9624.7
810,66,9721.9
810,67,9643.74
810,68,9650.75
810,69,9623.48
810,70,9716.97
810,71,9732.66
810,72,9647
810,73,9701.36
810,74,9665.46
810,75,9684.57
810,76,9661.8
810,77,9669.85
810,78,9759.34
810,79,9648.51
810,80,9736.53
810,81,9725.84
810,82,9744.59
810,83,9631.24
810,84,9722.42
810,85,9723.38
810,86,9676.87
810,87,9658.01
810,88,9745.67
810,89,9733.35
810,90,9700.06
810,91,9624.23
810,92,9671.19
810,93,9712.53
810,94,9695.17
810,95,9735.98
810,96,9686.8
810,97,9635.84
810,98,9682.59
810,99,9690.76
820,0,9699.6
820,1,9671.96
820,2,9652.08
820,3,9688.1
820,4,9672.6
820,5,9731.95
820,6,9643.92
820,7,9665.83
820,8,9660.09
820,9,9654.51
820,10,9696.34
820,11,9674.47
820,12,9674.81
820,13,9679.39
820,14,9692.38
820,15,9738.44
820,16,9709.36
820,17,9739.32
820,18,9644.99
820,19,9679.37
820,20,9684.76
820,21,9630.98
820,22,9663.48
820,23,9689.44
820,24,9717.99
820,25,9647.65
820,26,9689.47
820,27,9681.13
820,28,9652.22
820,29,9655.89
820,30,9714.66
820,31,9671.12
820,32,9682.5
820,33,9661.77
820,34,9668.64
820,35,9692.54
820,36,9630.23
820,37,9671.16
820,38,9653.47
820,39,9637
820,40,9706.86
820,41,9694.53
820,42,9661.71
820,43,9696.55
820,44,9690.07
820,45,9669.46
820,46,9700.07
820,47,9689.23
820,48,9663.08
820,49,9685.6
820,50,9645.85
820,51,9741.34
820,52,9681.15
820,53,9719.09
820,54,9755.84
820,55,9657.87
820,56,9697.84
820,57,9689.46
820,58,9636.39
820,59,9683.01
820,60,9667.59
820,61,9667.52
820,62,9667.17
820,63,9644.09
820,64,9660.54
820,65,9624.4
820,66,9721.6
820,67,9643.44
820,68,9650.45
820,69,9623.18
820,70,9716.67
820,71,9732.36
820,72,9646.7
820,73,9701.06
820,74,9665.16
820,75,9684.27
820,76,9661.5
820,77,9669.55
820,78,9759.04
820,79,9648.21
820,80,9736.23
820,81,9725.54
820,82,9744.29
820,83,9630.94
820,84,9722.12
820,85,9723.08
820,86,9676.57
820,87,9657.71
820,88,9745.37
820,89,9733.05
820,90,9699.76
820,91,9623.93
820,92,9670.89
820,93,9712.23
820,94,9694.87
820,95,9735.68
820,96,9686.5
820,97,9635.54
820,98,9682.29
820,99,9690.46
830,0,9688.93
830,1,9659.86
830,2,9641.19
830,3,9678.06
830,4,9662.84
830,5,9724.17
830,6,9634.25
830,7,9656.89
830,8,9650.51
830,9,9642.96
830,10,9684.65
830,11,9665.51
830,12,9665.22
830,13,9666.64
830,14,9684.68
830,15,9728.58
830,16,9702.03
830,17,9731.77
830,18,9633.43
830,19,9671.22
830,20,9675.23
830,21,9617.01
830,22,9651.53
830,23,9679.35
830,24,9709.85
830,25,9636.33
830,26,9681.1
830,27,9673.32
830,28,9639.22
830,29,9643.64
830,30,9706.07
830,31,9659.23
830,32,9673.92
830,33,9650.49
830,34,9660.18
830,35,9683.48
830,36,9619.97
830,37,9662.2
830,38,9643.36
830,39,9624.55
830,40,9698.31
830,41,9685.77
830,42,9649.07
830,43,9687.91
830,44,9680.39
830,45,9659.79
830,46,9690
830,47,9680.08
830,48,9652.86
830,49,9675.12
830,50,9636.08
830,51,9731.7
830,52,9671.08
830,53,9706.27
830,54,9747.94
830,55,9648.03
830,56,9690.35
830,57,9681.67
830,58,9623
830,59,9672.73
830,60,9654.85
830,61,9657
830,62,9655.99
830,63,9631.16
830,64,9650.6
830,65,9610.48
830,66,9713.66
830,67,9633.09
830,68,9641.17
830,69,9609.13
830,70,9709.51
830,71,9725.14
830,72,9634.5
830,73,9690.62
830,74,9654.46
830,75,9674.71
830,76,9649.15
830,77,9660.67
830,78,9752.59
830,79,9639.42
830,80,9726.52
830,81,9715.17
830,82,9735.54
830,83,9618.05
830,84,9712.95
830,85,9712.19
830,86,9668.02
830,87,9649.54
830,88,9736.5
830,89,9725.56
830,90,9691.45
830,91,9611.85
830,92,9659.25
830,93,9704.04
830,94,9683.09
830,95,9727.77
830,96,9673.58
830,97,9623.48
830,98,9671.39
830,99,9680.22
840,0,9688.65
840,1,9659.6
840,2,9640.91
840,3,9677.76
840,4,9662.55
840,5,9723.87
840,6,9633.95
840,7,9656.59
840,8,9650.21
840,9,9642.68
840,10,9684.36
840,11,9665.21
840,12,9664.93
840,13,9666.37
840,14,9684.38
840,15,9728.3
840,16,9701.73
840,17,9731.47
840,18,9633.16
840,19,9670.92
840,20,9674.94
840,21,9616.76
840,22,9651.25
840,23,9679.06
840,24,9709.55
840,25,9636.05
840,26,9680.8
840,27,9673.02
840,28,9638.96
840,29,9643.36
840,30,9705.77
840,31,9658.96
840,32,9673.62
840,33,9650.21
840,34,9659.88
840,35,9683.18
840,36,9619.67
840,37,9661.9
840,38,9643.06
840,39,9624.3
840,40,9698.01
840,41,9685.47
840,42,9648.8
840,43,9687.61
840,44,9680.09
840,45,9659.49
840,46,9689.7
840,47,9679.78
840,48,9652.57
840,49,9674.82
840,50,9635.79
840,51,9731.4
840,52,9670.79
840,53,9705.98
840,54,9747.64
840,55,9647.75
840,56,9690.05
840,57,9681.37
840,58,9622.75
840,59,9672.44
840,60,9654.59
840,61,9656.72
840,62,9655.7
840,63,9630.9
840,64,9650.32
840,65,9610.23
840,66,9713.36
840,67,9632.79
840,68,9640.87
840,69,9608.86
840,70,9709.21
840,71,9724.84
840,72,9634.22
840,73,9690.32
840,74,9654.17
840,75,9674.41
840,76,9648.87
840,77,9660.37
840,78,9752.29
840,79,9639.12
840,80,9726.22
840,81,9714.89
840,82,9735.24
840,83,9617.78
840,84,9712.65
840,85,9711.9
840,86,9667.72
840,87,9649.24
840,88,9736.2
840,89,9725.26
840,90,9691.15
840,91,9611.59
840,92,9658.97
840,93,9703.74
840,94,9682.79
840,95,9727.47
840,96,9673.32
840,97,9623.21
840,98,9671.09
840,99,9679.93
850,0,9688.35
850,1,9659.3
850,2,9640.61
850,3,9677.46
850,4,9662.25
850,5,9723.57
850,6,9633.65
850,7,9656.29
850,8,9649.91
850,9,9642.38
850,10,9684.06
850,11,9664.91
850,12,9664.63
850,13,9666.07
850,14,9684.08
850,15,9728
850,16,9701.43
850,17,9731.17
850,18,9632.86
850,19,9670.62
850,20,9674.64
850,21,9616.46
850,22,9650.95
850,23,9678.76
850,24,9709.25
850,25,9635.75
850,26,9680.5
850,27,9672.72
850,28,9638.66
850,29,9643.06
850,30,9705.47
850,31,9658.66
850,32,9673.32
850,33,9649.91
850,34,9659.58
850,35,9682.88
850,36,9619.37
850,37,9661.6
850,38,9642.76
850,39,9624
850,40,9697.71
850,41,9685.17
850,42,9648.5
850,43,9687.31
850,44,9679.79
850,45,9659.19
850,46,9689.4
850,47,9679.48
850,48,9652.27
850,49,9674.52
850,50,9635.49
850,51,9731.1
850,52,9670.49
850,53,9705.68
850,54,9747.34
850,55,9647.45
850,56,9689.75
850,57,9681.07
850,58,9622.45
850,59,9672.14
850,60,9654.29
850,61,9656.42
850,62,9655.4
850,63,9630.6
850,64,9650.02
850,65,9609.93
850,66,9713.06
850,67,9632.49
850,68,9640.57
850,69,9608.56
850,70,9708.91
850,71,9724.54
850,72,9633.92
850,73,9690.02
850,74,9653.87
850,75,9674.11
850,76,9648.57
850,77,9660.07
850,78,9751.99
850,79,9638.82
850,80,9725.92
850,81,9714.59
850,82,9734.94
850,83,9617.48
850,84,9712.35
850,85,9711.6
850,86,9667.42
850,87,9648.94
850,88,9735.9
850,89,9724.96
850,90,9690.85
850,91,9611.29
850,92,9658.67
850,93,9703.44
850,94,9682.49
850,95,9727.17
850,96,9673.02
850,97,9622.91
850,98,9670.79
850,99,9679.63
860,0,9677.05
860,1,9650.64
860,2,9633
860,3,9667.46
860,4,9653.2
860,5,9716.73
860,6,9625.27
860,7,9647.4
860,8,9640.51
860,9,9634.65
860,10,9672.31
860,11,9655.95
860,12,9658
860,13,9657.37
860,14,9676.32
860,15,9721.64
860,16,9694.23
860,17,9725.7
860,18,9625.74
860,19,9662.59
860,20,9665.12
860,21,9603.7
860,22,9639.17
860,23,9668.9
860,24,9700.99
860,25,9627.96
860,26,9672.08
860,27,9665.06
860,28,9630.61
860,29,9635.06
860,30,9698.76
860,31,9646.82
860,32,9664.94
860,33,9641.07
860,34,9651.19
860,35,9673.69
860,36,9608.93
860,37,9651.38
860,38,9632.66
860,39,9611.44
860,40,9691.25
860,41,9676.35
860,42,9640.25
860,43,9678.71
860,44,9670.1
860,45,9649.44
860,46,9682.39
860,47,9670.64
860,48,9642
860,49,9664.91
860,50,9626.1
860,51,9721.51
860,52,9663.53
860,53,9696.06
860,54,9740.92
860,55,9637.75
860,56,9682.47
860,57,9673.24
860,58,9614.4
860,59,9661.85
860,60,9646.03
860,61,9646
860,62,9644.34
860,63,9622.51
860,64,9639.95
860,65,9601.4
860,66,9705.03
860,67,9622.07
860,68,9631.14
860,69,9599.27
860,70,9701.66
860,71,9716.61
860,72,9624.09
860,73,9679.97
860,74,9644.97
860,75,9664.49
860,76,9638.35
860,77,9651.1
860,78,9744.33
860,79,9630.13
860,80,9719.95
860,81,9707.72
860,82,9728.71
860,83,9607.3
860,84,9704.53
860,85,9703.65
860,86,9659.06
860,87,9640.78
860,88,9729.66
860,89,9717.4
860,90,9683.34
860,91,9599.47
860,92,9651.03
860,93,9695.75
860,94,9673.19
860,95,9721.1
860,96,9661.64
860,97,9614.7
860,98,9662.5
860,99,9669.42
870,0,9676.77
870,1,9650.35
870,2,9632.7
870,3,9667.17
870,4,9652.92
870,5,9716.43
870,6,9624.97
870,7,9647.1
870,8,9640.22
870,9,9634.35
870,10,9672.04
870,11,9655.65
870,12,9657.7
870,13,9657.07
870,14,9676.03
870,15,9721.34
870,16,9693.93
870,17,9725.4
870,18,9625.44
870,19,9662.29
870,20,9664.84
870,21,9603.45
870,22,9638.9
870,23,9668.62
870,24,9700.7
870,25,9627.66
870,26,9671.78
870,27,9664.76
870,28,9630.31
870,29,9634.76
870,30,9698.46
870,31,9646.56
870,32,9664.65
870,33,9640.77
870,34,9650.91
870,35,9673.4
870,36,9608.64
870,37,9651.09
870,38,9632.38
870,39,9611.2
870,40,9690.95
870,41,9676.07
870,42,9639.95
870,43,9678.41
870,44,9669.81
870,45,9649.15
870,46,9682.09
870,47,9670.34
870,48,9641.73
870,49,9664.63
870,50,9625.81
870,51,9721.22
870,52,9663.23
870,53,9695.76
870,54,9740.62
870,55,9637.48
870,56,9682.17
870,57,9672.94
870,58,9614.11
870,59,9661.57
870,60,9645.73
870,61,9645.73
870,62,9644.06
870,63,9622.21
870,64,9639.68
870,65,9601.1
870,66,9704.73
870,67,9621.79
870,68,9630.85
870,69,9598.97
870,70,9701.36
870,71,9716.31
870,72,9623.81
870,73,9679.68
870,74,9644.68
870,75,9664.21
870,76,9638.06
870,77,9650.81
870,78,9744.03
870,79,9629.83
870,80,9719.65
870,81,9707.42
870,82,9728.41
870,83,9607.02
870,84,9704.23
870,85,9703.35
870,86,9658.76
870,87,9640.49
870,88,9729.36
870,89,9717.1
870,90,9683.04
870,91,9599.22
870,92,9650.73
870,93,9695.45
870,94,9672.89
870,95,9720.8
870,96,9661.36
870,97,9614.4
870,98,9662.2
870,99,9669.15
880,0,9676.47
880,1,9650.05
880,2,9632.4
880,3,9666.87
880,4,9652.62
880,5,9716.13
880,6,9624.67
880,7,9646.8
880,8,9639.92
880,9,9634.05
880,10,9671.74
880,11,9655.35
880,12,9657.4
880,13,9656.77
880,14,9675.73
880,15,9721.04
880,16,9693.63
880,17,9725.1
880,18,9625.14
880,19,9661.99
880,20,9664.54
880,21,9603.15
880,22,9638.6
880,23,9668.32
880,24,9700.4
880,25,9627.36
880,26,9671.48
880,27,9664.46
880,28,9630.01
880,29,9634.46
880,30,9698.16
880,31,9646.26
880,32,9664.35
880,33,9640.47
880,34,9650.61
880,35,9673.1
880,36,9608.34
880,37,9650.79
880,38,9632.08
880,39,9610.9
880,40,9690.65
880,41,9675.77
880,42,9639.65
880,43,9678.11
880,44,9669.51
880,45,9648.85
880,46,9681.79
880,47,9670.04
880,48,9641.43
880,49,9664.33
880,50,9625.51
880,51,9720.92
880,52,9662.93
880,53,9695.46
880,54,9740.32
880,55,9637.18
880,56,9681.87
880,57,9672.64
880,58,9613.81
880,59,9661.27
880,60,9645.43
880,61,9645.43
880,62,9643.76
880,63,9621.91
880,64,9639.38
880,65,9600.8
880,66,9704.43
880,67,9621.49
880,68,9630.55
880,69,9598.67
880,70,9701.06
880,71,9716.01
880,72,9623.51
880,73,9679.38
880,74,9644.38
880,75,9663.91
880,76,9637.76
880,77,9650.51
880,78,9743.73
880,79,9629.53
880,80,9719.35
880,81,9707.12
880,82,9728.11
880,83,9606.72
880,84,9703.93
880,85,9703.05
880,86,9658.46
880,87,9640.19
880,88,9729.06
880,89,9716.8
880,90,9682.74
880,91,9598.92
880,92,9650.43
880,93,9695.15
880,94,9672.59
880,95,9720.5
880,96,9661.06
880,97,9614.1
880,98,9661.9
880,99,9668.85
890,0,9665.16
890,1,9641.27
890,2,9624.88
890,3,9655.68
890,4,9643.26
890,5,9709.37
890,6,9615.74
890,7,9637.94
890,8,9632.64
890,9,9625.22
890,10,9659.87
890,11,9646.33
890,12,9650.74
890,13,9647.91
890,14,9668.83
890,15,9712.16
890,16,9686.53
890,17,9718.03
890,18,9614.16
890,19,9653.66
890,20,9655.03
890,21,9590.82
890,22,9626.89
890,23,9658.71
890,24,9691.35
890,25,9618.3
890,26,9662.46
890,27,9655.82
890,28,9621.94
890,29,9622.17
890,30,9688.41
890,31,9634.46
890,32,9655.44
890,33,9631.44
890,34,9642.9
890,35,9663.81
890,36,9594.86
890,37,9640.64
890,38,9621.79
890,39,9601.86
890,40,9684.42
890,41,9665.42
890,42,9628.76
890,43,9668.56
890,44,9659.81
890,45,9640.19
890,46,9670.38
890,47,9660.92
890,48,9631.11
890,49,9654.6
890,50,9615.28
890,51,9712.41
890,52,9653.65
890,53,9682.72
890,54,9734.72
890,55,9630.05
890,56,9674.13
890,57,9664.72
890,58,9601.54
890,59,9650.94
890,60,9634.51
890,61,9635.61
890,62,9632.73
890,63,9609.59
890,64,9629.31
890,65,9588.21
890,66,9697.67
890,67,9611.1
890,68,9618.57
890,69,9585.54
890,70,9692.71
890,71,9706.03
890,72,9613.27
890,73,9668.94
890,74,9635.27
890,75,9654.25
890,76,9627.78
890,77,9641.4
890,78,9735.99
890,79,9621.11
890,80,9712.63
890,81,9699.74
890,82,9721.85
890,83,9596.62
890,84,9694.86
890,85,9694.95
890,86,9650.31
890,87,9632.05
890,88,9722.9
890,89,9709.42
890,90,9675.56
890,91,9584.75
890,92,9642.72
890,93,9687.37
890,94,9660.99
890,95,9714.36
890,96,9650.53
890,97,9605.82
890,98,9653.3
890,99,9658.94
900,0,9664.9
900,1,9640.99
900,2,9624.59
900,3,9655.42
900,4,9642.99
900,5,9709.07
900,6,9615.45
900,7,9637.66
900,8,9632.34
900,9,9624.94
900,10,9659.62
900,11,9646.05
900,12,9650.44
900,13,9647.62
900,14,9668.53
900,15,9711.89
900,16,9686.23
900,17,9717.73
900,18,9613.91
900,19,9653.37
900,20,9654.77
900,21,9590.59
900,22,9626.64
900,23,9658.45
900,24,9691.08
900,25,9618.02
900,26,9662.18
900,27,9655.54
900,28,9621.66
900,29,9621.92
900,30,9688.13
900,31,9634.22
900,32,9655.17
900,33,9631.16
900,34,9642.63
900,35,9663.54
900,36,9594.62
900,37,9640.38
900,38,9621.52
900,39,9601.6
900,40,9684.12
900,41,9665.15
900,42,9628.5
900,43,9668.28
900,44,9659.54
900,45,9639.91
900,46,9670.12
900,47,9660.63
900,48,9630.85
900,49,9654.33
900,50,9615.02
900,51,9712.14
900,52,9653.37
900,53,9682.46
900,54,9734.42
900,55,9629.77
900,56,9673.83
900,57,9664.43
900,58,9601.31
900,59,9650.68
900,60,9634.25
900,61,9635.35
900,62,9632.47
900,63,9609.35
900,64,9629.05
900,65,9587.97
900,66,9697.37
900,67,9610.83
900,68,9618.33
900,69,9585.29
900,70,9692.43
900,71,9705.75
900,72,9613
900,73,9668.67
900,74,9634.99
900,75,9653.98
900,76,9627.51
900,77,9641.12
900,78,9735.69
900,79,9620.82
900,80,9712.33
900,81,9699.44
900,82,9721.55
900,83,9596.35
900,84,9694.56
900,85,9694.66
900,86,9650.02
900,87,9631.78
900,88,9722.6
900,89,9709.13
900,90,9675.26
900,91,9584.52
900,92,9642.42
900,93,9687.07
900,94,9660.7
900,95,9714.06
900,96,9650.27
900,97,9605.54
900,98,9653
900,99,9658.68
910,0,9664.6
910,1,9640.69
910,2,9624.29
910,3,9655.12
910,4,9642.69
910,5,9708.77
910,6,9615.15
910,7,9637.36
910,8,9632.04
910,9,9624.64
910,10,9659.32
910,11,9645.75
910,12,9650.14
910,13,9647.32
910,14,9668.23
910,15,9711.59
910,16,9685.93
910,17,9717.43
910,18,9613.61
910,19,9653.07
910,20,9654.47
910,21,9590.29
910,22,9626.34
910,23,9658.15
910,24,9690.78
910,25,9617.72
910,26,9661.88
910,27,9655.24
910,28,9621.36
910,29,9621.62
910,30,9687.83
910,31,9633.92
910,32,9654.87
910,33,9630.86
910,34,9642.33
910,35,9663.24
910,36,9594.32
910,37,9640.08
910,38,9621.22
910,39,9601.3
910,40,9683.82
910,41,9664.85
910,42,9628.2
910,43,9667.98
910,44,9659.24
910,45,9639.61
910,46,9669.82
910,47,9660.33
910,48,9630.55
910,49,9654.03
910,50,9614.72
910,51,9711.84
910,52,9653.07
910,53,9682.16
910,54,9734.12
910,55,9629.47
910,56,9673.53
910,57,9664.13
910,58,9601.01
910,59,9650.38
910,60,9633.95
910,61,9635.05
910,62,9632.17
910,63,9609.05
910,64,9628.75
910,65,9587.67
910,66,9697.07
910,67,9610.53
910,68,9618.03
910,69,9584.99
910,70,9692.13
910,71,9705.45
910,72,9612.7
910,73,9668.37
910,74,9634.69
910,75,9653.68
910,76,9627.21
910,77,9640.82
910,78,9735.39
910,79,9620.52
910,80,9712.03
910,81,9699.14
910,82,9721.25
910,83,9596.05
910,84,9694.26
910,85,9694.36
910,86,9649.72
910,87,9631.48
910,88,9722.3
910,89,9708.83
910,90,9674.96
910,91,9584.22
910,92,9642.12
910,93,9686.77
910,94,9660.4
910,95,9713.76
910,96,9649.97
910,97,9605.24
910,98,9652.7
910,99,9658.38
920,0,9653.74
920,1,9630.81
920,2,9614.47
920,3,9644.99
920,4,9633.31
920,5,9701.93
920,6,9603.73
920,7,9629.61
920,8,9622.9
920,9,9615.82
920,10,9648.27
920,11,9636.61
920,12,9640.8
920,13,9638.3
920,14,9660.63
920,15,9704.86
920,16,9678.98
920,17,9710.41
920,18,9603.55
920,19,9645.27
920,20,9644.83
920,21,9580.87
920,22,9615.28
920,23,9648.74
920,24,9682.23
920,25,9607.5
920,26,9652.68
920,27,9647.08
920,28,9613.26
920,29,9609.28
920,30,9679.07
920,31,9622.03
920,32,9645.14
920,33,9622.05
920,34,9635.53
920,35,9655.78
920,36,9583.52
920,37,9631.42
920,38,9612.14
920,39,9592.29
920,40,9676.09
920,41,9655.82
920,42,9619.81
920,43,9659.44
920,44,9650.32
920,45,9631
920,46,9659.56
920,47,9651.31
920,48,9620.06
920,49,9644.19
920,50,9604.48
920,51,9702.5
920,52,9645.92
920,53,9673.16
920,54,9728.45
920,55,9619.8
920,56,9665.21
920,57,9656.26
920,58,9594.53
920,59,9640.45
920,60,9625.61
920,61,9628.67
920,62,9621.07
920,63,9596.38
920,64,9618.53
920,65,9579.17
920,66,9688.78
920,67,9599.94
920,68,9606.55
920,69,9575.81
920,70,9684.61
920,71,9697.44
920,72,9602.41
920,73,9658.81
920,74,9625.49
920,75,9643.89
920,76,9616.12
920,77,9632.97
920,78,9727.54
920,79,9612.02
920,80,9705.28
920,81,9691.94
920,82,9714.96
920,83,9585.94
920,84,9686.52
920,85,9686.74
920,86,9641.33
920,87,9623.35
920,88,9716.16
920,89,9701.41
920,90,9666.15
920,91,9576.97
920,92,9631.06
920,93,9678.94
920,94,9652.37
920,95,9706.12
920,96,9639.31
920,97,9597.55
920,98,9641.17
920,99,9651.99
930,0,9653.5
930,1,9630.54
930,2,9614.23
930,3,9644.73
930,4,9633.05
930,5,9701.65
930,6,9603.48
